Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7940265788
   2	-0.3062043344
   3	-0.2933943039
   4	0.6264343983
   5	0.8483772268
   6	0.6491894245
   7	-0.1049577895
   8	0.9486593231
   9	-0.2029408389
  10	0.2063373399

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7550239004
   2	0.1321198830
   3	1.8794434575
   4	-0.2597333261
   5	-1.6150165905
   6	-2.1823124718
   7	-1.2770708504
   8	-1.7761671154
   9	-0.1020567365
  10	0.2736119572
