0	0.0026008535	0.0250223887	0.1675555163	0.1055454597	0.0197420912	0.3777049815	0.0012874896	0.0266589652	0.2109157020	0.0629665523
0	0.0002758954	0.2229326293	0.1986200902	0.0014580757	0.3711203328	0.0050571587	0.0085241223	0.0000000000	0.1920107192	0.0000009763
0	0.0701191841	0.4197646647	0.0144752997	0.0457972696	0.0388156976	0.0005837694	0.0063571338	0.1507018923	0.2415948894	0.0117901994
1	0.0000000006	0.0211744793	0.0205483571	0.0002103285	0.0543082911	0.0019375408	0.6855506636	0.0000000000	0.1655337670	0.0507365719
0	0.1247034739	0.1827906827	0.2022693899	0.0012640690	0.3607568570	0.0295945988	0.0000686912	0.0000000000	0.0000033286	0.0985489090
0	0.0000290043	0.0275632898	0.0516815684	0.0057078332	0.0000000000	0.2568878475	0.5514491228	0.0520543622	0.0464992628	0.0081277090
1	0.3900094894	0.3972370671	0.0000000095	0.0304301885	0.0000000000	0.0277466287	0.0004303309	0.1086843541	0.0405752442	0.0048866876
0	0.1313326832	0.0000000000	0.0269890391	0.0378189520	0.2054417298	0.0950996045	0.4403060534	0.0000000000	0.0541721945	0.0088397435
2	0.0184584019	0.0599663335	0.1310095464	0.0718892990	0.0017915516	0.0000846239	0.2917581912	0.0000078572	0.4250341955	0.0000000000
0	0.0033711569	0.0185766575	0.8104513695	0.0006306477	0.0187459975	0.0680691696	0.0006997723	0.0000001075	0.0785688606	0.0008862608
0	0.0592818315	0.0366295674	0.0000000001	0.0571258970	0.0019370463	0.3093539527	0.0056248296	0.0176942157	0.4341553465	0.0781973132
1	0.0007206019	0.0405220445	0.0866697605	0.0018004612	0.0000639784	0.4791745722	0.0040358468	0.2368025947	0.0806280771	0.0695820628
0	0.6704261010	0.1765345567	0.0207364950	0.0124217499	0.0072754712	0.0032816200	0.0000000053	0.0000000281	0.0120079039	0.0973160689
1	0.0001527807	0.0001637298	0.0120865459	0.0002927320	0.0000077234	0.9592784416	0.0003024903	0.0000105374	0.0093425633	0.0183624556
1	0.0000000009	0.0000000059	0.0880236986	0.5148651983	0.0000001641	0.0004257894	0.0000092063	0.0003959152	0.1400571700	0.2562228513
