1	0.0000000000	0.0007965029	0.0459378487	0.3841191444	0.1827655914	0.0012438778	0.1141482578	0.1120778900	0.0850043107	0.0739065764
0	0.0402455944	0.0018448030	0.0342981053	0.0706573722	0.0002428822	0.7046049467	0.0388172922	0.1084086116	0.0003019700	0.0005784225
1	0.0000028217	0.0000499793	0.0671008664	0.0035251944	0.1823063038	0.0000000633	0.1956955606	0.0535619179	0.4937841693	0.0039731235
0	0.0026849715	0.0000000098	0.0094373898	0.0000000020	0.1782521112	0.6154340511	0.0000564434	0.1300529237	0.0376692104	0.0264128872
0	0.1415513596	0.0112701456	0.0940888026	0.0377987889	0.0000270532	0.3491755101	0.0000000010	0.0691048636	0.2618000558	0.0351834197
0	0.0000000000	0.2012964413	0.0040685581	0.0006974256	0.6397842943	0.0000047149	0.0048677612	0.0012245316	0.1480067523	0.0000495208
0	0.0057137424	0.7628753913	0.0003104576	0.0175052149	0.0342126573	0.0745585636	0.0217285189	0.0000055828	0.0717395686	0.0113503026
1	0.0282855646	0.0354327877	0.0222379679	0.0000309120	0.0685294830	0.0420963733	0.0062710139	0.7608782399	0.0243650845	0.0118725732
0	0.0148919298	0.1065165892	0.1690088356	0.0000000917	0.1204308833	0.1833064580	0.0014873970	0.0002007413	0.2291874540	0.1749696201
0	0.0468767806	0.3200355577	0.0000000005	0.0002662116	0.2147473015	0.0486270238	0.0000000268	0.0673722088	0.1220435271	0.1800313615
0	0.3010353056	0.0535321038	0.0867285167	0.0003616795	0.1409513827	0.0515434079	0.1129155120	0.0615021008	0.1912038637	0.0002261272
2	0.0064285009	0.3917693022	0.0175547689	0.0000000000	0.1036946104	0.0005313264	0.2092344602	0.0000000000	0.2146600215	0.0561270095
1	0.0121851951	0.2430398903	0.0733640808	0.0211622760	0.0840642514	0.4662278369	0.0474576990	0.0328637671	0.0125300922	0.0071049112
1	0.0043002385	0.5112196083	0.1032598970	0.0019806686	0.0237422744	0.0016511196	0.0000000009	0.0007121376	0.3443071535	0.0088269016
1	0.0586802332	0.0055237985	0.3018256471	0.0038380971	0.1153674433	0.0776081010	0.0051226076	0.0086603265	0.4229686751	0.0004050705
0	0.0000000001	0.0086090078	0.0223415340	0.1864887184	0.2480827211	0.2719048997	0.1092020717	0.1530294248	0.0003242151	0.0000174074
0	0.0229307315	0.1389570420	0.0180244778	0.1123446298	0.1040285333	0.1596402664	0.1549565279	0.2200731153	0.0144725778	0.0545720981
1	0.0071364858	0.5273576639	0.0096416341	0.0336006273	0.2443012436	0.0035752587	0.0069576564	0.1273351593	0.0324095241	0.0076847470
0	0.0095216472	0.1828841717	0.0058935015	0.0000233294	0.2373962173	0.0463855867	0.0828345544	0.0000469323	0.0000000000	0.4350140594
1	0.1699276110	0.0729270973	0.1095192916	0.0156725638	0.0970084168	0.0225773591	0.0330308135	0.0384204369	0.4409082311	0.0000081789
0	0.0072511354	0.0000077244	0.0085691859	0.0349604031	0.0019567147	0.0934533326	0.0073535101	0.0006306340	0.8458087218	0.0000086380
0	0.1552198631	0.0001704703	0.0043131925	0.0131652359	0.1618064912	0.0206999660	0.0019126438	0.0033014754	0.3424987282	0.2969119335
1	0.0853063979	0.4695675279	0.0210517825	0.2435747663	0.0272407564	0.0000493067	0.0000140519	0.0007441142	0.1521126063	0.0003386900
0	0.0284650752	0.0991245425	0.2382011066	0.0365663637	0.0002611195	0.0755297377	0.1746062699	0.3081235797	0.0146050497	0.0245171555
0	0.0038378811	0.0391168826	0.0332635785	0.0421031525	0.0544380524	0.0291483542	0.0080709232	0.1318148444	0.1468437230	0.5113626081
0	0.0892077758	0.0742332936	0.0144341418	0.0096614766	0.2994125703	0.0560206092	0.1091028771	0.0072953050	0.0011435868	0.3394883638
1	0.0003047044	0.0973551153	0.0031294440	0.0001851298	0.0019649066	0.0140236941	0.0056304503	0.0476411740	0.8297368831	0.0000284984
1	0.0195860610	0.5629627614	0.0864936652	0.0102369033	0.0006984528	0.1201943133	0.0000000277	0.1346500892	0.0609148488	0.0042628772
0	0.0011259118	0.6610256585	0.0009730180	0.0237518729	0.1215287705	0.1708028294	0.0000476453	0.0203784551	0.0002326597	0.0001331787
1	0.1451225427	0.2730892814	0.0306807625	0.0060748835	0.4334652313	0.0077333990	0.0771486573	0.0002834989	0.0264017433	0.0000000000
0	0.2170977631	0.0294045714	0.0000000000	0.1980273101	0.0031987692	0.3499287273	0.1443654702	0.0202784677	0.0321118501	0.0055870711
0	0.0002383105	0.0024556066	0.0478497080	0.0000144049	0.1748883722	0.0000052825	0.1493864942	0.0001359758	0.6226971755	0.0023286698
0	0.0002964875	0.3222854213	0.0527658504	0.0010094456	0.0283841822	0.0066797916	0.0038360496	0.4755249872	0.0030888218	0.1061289628
1	0.0165915881	0.0441996037	0.0191952734	0.0003882562	0.4520376556	0.0291124954	0.3420284063	0.0923297215	0.0041167087	0.0000002912
1	0.0074345667	0.4276796533	0.0000039366	0.0733876391	0.1687654311	0.1228767702	0.0060304060	0.1526705870	0.0397285829	0.0014224271
0	0.0152658955	0.4912975730	0.0032643693	0.0173994395	0.1172364484	0.0347950844	0.0303735933	0.0558959211	0.0249870859	0.2094845897
0	0.1227187017	0.0234680148	0.1011443045	0.0000112017	0.0024323061	0.0000177793	0.0176645035	0.1597241626	0.3250634709	0.2477555549
0	0.0075818885	0.0149023442	0.0471298816	0.0333706243	0.4288089293	0.1652670264	0.0039499907	0.2884376446	0.0105516669	0.0000000036
0	0.0000377483	0.0848356516	0.1578610596	0.0294375392	0.0025783479	0.2274337394	0.0000000000	0.0000602072	0.3089741145	0.1887815925
0	0.1381942986	0.2431958296	0.0002041995	0.2349947315	0.0000000000	0.0209773074	0.1122154609	0.1068150730	0.0222162670	0.1211868324
0	0.1726319528	0.0253241228	0.0000000000	0.1069746454	0.1733298925	0.0225727735	0.0000000000	0.2978766384	0.1620900007	0.0391999739
0	0.0068753397	0.0981990860	0.0058406127	0.0617290251	0.0944824997	0.2897592512	0.0000086526	0.0725075537	0.0288344129	0.3417635665
0	0.1735557146	0.1126721631	0.0202339655	0.0000000000	0.0061860780	0.3430057101	0.0081396776	0.0213555762	0.2597130273	0.0551380875
1	0.0000013273	0.1670223867	0.0413354459	0.0003626629	0.0612904864	0.0719277164	0.1382302964	0.0330257829	0.4732364999	0.0135673952
0	0.0000000426	0.3077979039	0.0012769737	0.0000000017	0.3380973449	0.2762632721	0.0052100367	0.0123052822	0.0000040126	0.0590451295
0	0.2101999285	0.1548967106	0.0533853196	0.1201010527	0.0000096202	0.0009041850	0.1251586908	0.0293135194	0.1242958424	0.1817351309
1	0.0596750804	0.4648359195	0.0050067633	0.0000201362	0.2023125958	0.0017737955	0.0000000031	0.0760338020	0.1415071252	0.0488347789
1	0.0313538049	0.4166745810	0.0199867861	0.0408135641	0.0390210611	0.0127716392	0.1655221633	0.0027614992	0.1479384185	0.1231564826
0	0.0334921305	0.0082914313	0.5728448550	0.0234271630	0.0961036961	0.0413654757	0.0000006087	0.1440302118	0.0782283347	0.0022160934
1	0.0049474158	0.0114964175	0.0000000375	0.0833504629	0.4933670397	0.0235532906	0.0202857266	0.0112506708	0.3312356273	0.0205133113
0	0.0005356053	0.0434700430	0.0011823143	0.5413570788	0.0772889169	0.2737667690	0.0008217969	0.0002045426	0.0175814652	0.0437914680
0	0.0563457744	0.2218515302	0.0011670491	0.0714013765	0.0778342263	0.3649725974	0.0154602464	0.0289562421	0.1618050719	0.0002058857
0	0.0029799284	0.1590193662	0.1304729950	0.0503746847	0.1671659505	0.1535608840	0.0013381808	0.3317729776	0.0031812523	0.0001337804
0	0.3277681153	0.0177431408	0.0001651126	0.1112102055	0.0109043962	0.5042360457	0.0065508522	0.0014031740	0.0195104808	0.0005084768
0	0.1188087860	0.1342006649	0.0170343722	0.0000000003	0.0121977559	0.1046076799	0.0007416764	0.2280687757	0.1691675174	0.2151727712
0	0.1864408466	0.0383950910	0.0090232103	0.0007062010	0.0515343710	0.0915659151	0.0235241055	0.1216397559	0.2820430092	0.1951274943
0	0.1970558663	0.0584671690	0.0402560064	0.0042081325	0.0009561225	0.0369772656	0.0000199852	0.0000001007	0.6579696989	0.0040896531
1	0.0000011266	0.5808326704	0.1790059583	0.1149333206	0.0007377601	0.0000000021	0.0213852318	0.0282080384	0.0748952660	0.0000006256
1	0.0001904793	0.0524765922	0.3184736084	0.0178149794	0.1255390063	0.0179038127	0.1828454812	0.2257748707	0.0581740730	0.0008070969
0	0.0266856340	0.0060720368	0.1135277215	0.0009887386	0.0393799174	0.6732358288	0.0000000291	0.0000029108	0.0639110771	0.0761961058
0	0.0430093168	0.4716481872	0.0000000000	0.0000000000	0.0294284120	0.0722107578	0.1229067471	0.2298636934	0.0228229518	0.0081099338
1	0.0460973711	0.0406825515	0.0903534895	0.3114262180	0.2037848103	0.0000404302	0.0006835155	0.2176515546	0.0892639513	0.0000161080
1	0.2015697267	0.0017399267	0.0602333009	0.0523275611	0.1170102106	0.0203701690	0.3520414944	0.0000004231	0.1833519107	0.0113552769
0	0.0108853110	0.0199740274	0.0007658662	0.1220767490	0.1104679027	0.0000000005	0.0005934154	0.0019159111	0.6046602210	0.1286605958
0	0.0013785917	0.2339343678	0.0000000000	0.1893600108	0.1745757465	0.1973966852	0.0107987345	0.0000546186	0.1673797632	0.0251214818
0	0.0890874847	0.2629815467	0.0000463965	0.0124675016	0.0000000000	0.0728003918	0.0166751131	0.2145502232	0.1381011108	0.1932902317
0	0.0000013169	0.0006487682	0.3314446237	0.3762968085	0.1194272788	0.0007539814	0.0102413800	0.0071467537	0.0860443391	0.0679947498
0	0.0037809681	0.2290344221	0.0000000000	0.0007499329	0.2738693723	0.0624288302	0.0005165463	0.0548791808	0.3614149897	0.0133257576
0	0.2212517689	0.0000000000	0.0003771512	0.1658189111	0.0016270127	0.2984984604	0.0754666251	0.2341497257	0.0028087683	0.0000015764
0	0.0291519453	0.0164033952	0.1715820006	0.0332150356	0.0000020062	0.2808348731	0.0000000000	0.1136434776	0.3254750307	0.0296922358
1	0.0716206583	0.4371353009	0.0499150621	0.0133970349	0.1467225139	0.0249231931	0.0007984375	0.1487480938	0.1067396988	0.0000000067
2	0.0000000000	0.0268998204	0.0424452169	0.0000000000	0.0000000000	0.0620738337	0.0011118776	0.0292381978	0.8382310387	0.0000000149
2	0.0000000000	0.0623748332	0.0092360324	0.0113385392	0.0000000000	0.0000000000	0.8864682003	0.0293283045	0.0012540875	0.0000000029
1	0.0801667975	0.1577496458	0.0012843560	0.0054833616	0.1073440161	0.0052465210	0.3804946572	0.0639838772	0.1866738981	0.0115728695
1	0.2137963080	0.0339780592	0.0107870711	0.0479559956	0.0029056319	0.0034855145	0.0005916289	0.1755571804	0.5016607041	0.0092819063
0	0.0176408565	0.1182704126	0.0027149806	0.0090797340	0.0003179373	0.0647335361	0.1412958621	0.1349029058	0.4282675811	0.0827761939
0	0.0992335757	0.0995049644	0.0335232222	0.1218460382	0.0045431136	0.0131023458	0.0036726525	0.2702645420	0.0875249377	0.2667846078
0	0.1104834985	0.0643344998	0.0216921461	0.0242982663	0.0980947747	0.0341912229	0.0694585506	0.0004005925	0.0099245444	0.5671219042
1	0.0143230342	0.5969589693	0.0036987313	0.0022506382	0.0000712150	0.0026071324	0.0624223897	0.1178623717	0.0881754115	0.1116301065
