2	0.0305497642	0.2169105143	0.0000002457	0.0178974965	0.0753896757	0.0000000000	0.0009493204	0.5807551240	0.0772958765	0.0002519826
0	0.0000000000	0.1794067598	0.0000000005	0.1046519693	0.6348364135	0.0023343100	0.0000000000	0.0638324762	0.0148440537	0.0000940169
0	0.0000000763	0.2452738069	0.1111128585	0.0778291742	0.4732055863	0.0169664438	0.0000000000	0.0397339501	0.0260332397	0.0098448642
0	0.1207511255	0.2557425603	0.0123744129	0.0729701213	0.0260163612	0.0000259865	0.1396764182	0.1682516697	0.2041417488	0.0000495955
0	0.0079444871	0.4914675233	0.0600228791	0.0004978839	0.3914063767	0.0095451413	0.0312861191	0.0000000000	0.0027120591	0.0051175303
0	0.0109113522	0.1669881138	0.0640941733	0.0240253388	0.0055184463	0.1920740365	0.0373168487	0.3980702884	0.1009494565	0.0000519456
0	0.0009225871	0.5524810437	0.0001119043	0.0353850983	0.0096136837	0.0134252312	0.1818123098	0.0157485573	0.0067900585	0.1837095261
0	0.0861399211	0.0000058820	0.0099911974	0.0565122906	0.4098057129	0.0485090980	0.0002165108	0.1036416079	0.0000694238	0.2851083556
0	0.0072256301	0.1823847106	0.0110518175	0.0056034926	0.0445671096	0.1240039737	0.0086714409	0.2692390483	0.0357222702	0.3115305065
1	0.0241667157	0.0577062781	0.0000000041	0.0212825438	0.3799490096	0.0236265735	0.0320398270	0.3194066765	0.0514222204	0.0904001512
0	0.0000002413	0.0292737292	0.1585494417	0.0000000001	0.1207958126	0.0000020412	0.0116622231	0.1560512465	0.1448947171	0.3787705471
0	0.0423793658	0.0736957181	0.0318397425	0.0013901168	0.2895115225	0.0353382128	0.4152514039	0.0000000000	0.0000043900	0.1105895276
1	0.0002751548	0.0314306365	0.0041441364	0.0000000000	0.4300017831	0.0052833530	0.0146674419	0.0194410619	0.0524529215	0.4423035110
0	0.0030510298	0.0351410371	0.0078957140	0.0028835566	0.8648630964	0.0780290484	0.0000207290	0.0000044723	0.0000050078	0.0081063086
0	0.0337737062	0.0011238597	0.0837404372	0.0157201200	0.0683840625	0.0416654311	0.0040954351	0.6925735126	0.0005558362	0.0583675994
1	0.0000000308	0.2162264481	0.0063134305	0.0000013123	0.3164308474	0.0641682878	0.0302503148	0.0655256379	0.0805992655	0.2204844249
2	0.0036079193	0.0477524892	0.0000000000	0.0103029762	0.2631912242	0.0000000000	0.0150279102	0.2863200735	0.0000018083	0.3737955991
0	0.6100531358	0.0596227033	0.0061699018	0.0620619266	0.0019664738	0.1701582046	0.0004608730	0.0056624765	0.0014869379	0.0823573666
0	0.0052258664	0.1238859303	0.0680630585	0.0159675550	0.2729625441	0.0001302698	0.0024186507	0.0550626090	0.0000000036	0.4562835125
0	0.1036581826	0.0752081455	0.1351485586	0.0186959424	0.0000434537	0.0179256235	0.6128656952	0.0070134974	0.0292691333	0.0001717678
0	0.0057230131	0.1817457021	0.1063896329	0.0223539062	0.2349087588	0.0000003475	0.0981661463	0.3491133680	0.0000097051	0.0015894199
0	0.0231804385	0.2851502941	0.1355006319	0.0005098826	0.1043141711	0.0223023830	0.0265986300	0.0024877481	0.0000012217	0.3999545988
