0	0.0780694016	0.1563060106	0.1802687545	0.3713029401	0.0036644838	0.0983951687	0.0095858411	0.0575194423	0.0001315455	0.0447564118
1	0.0271339913	0.1231717300	0.0000000000	0.0074813012	0.0761833840	0.3425984145	0.0627831155	0.0153663232	0.2502852964	0.0949964440
2	0.0098632538	0.0016513361	0.1230647499	0.0000000000	0.0077265136	0.4153396590	0.0299359796	0.0652729883	0.0075811856	0.3395643339
1	0.0001477591	0.2102465364	0.0574522732	0.0241257032	0.0071789092	0.0970486684	0.0289836841	0.0000000000	0.4297528805	0.1450635859
1	0.0000000000	0.0054863223	0.0169045477	0.0000000000	0.1030798342	0.3639593919	0.0000600352	0.0000000000	0.0000000000	0.5105098687
0	0.0137701288	0.6812597899	0.0000122327	0.0124192152	0.2602242542	0.0085846828	0.0192857173	0.0002168277	0.0042251256	0.0000020258
0	0.0124558669	0.0020049267	0.0076132109	0.0000023450	0.0596754584	0.0704540242	0.0000776280	0.0018605239	0.0169773243	0.8288786916
0	0.0046890278	0.0047372862	0.1283565246	0.0000000000	0.2712405915	0.0059885324	0.1897993849	0.0022235102	0.0000000001	0.3929651423
0	0.0001447874	0.0000013752	0.0001883440	0.1664489424	0.0095205862	0.2669063565	0.0912599810	0.0290828403	0.0000035569	0.4364432301
0	0.0000000000	0.0002083331	0.0780625314	0.0006855050	0.1719367487	0.3249454179	0.0001829390	0.1549468495	0.0435113162	0.2255203593
0	0.0043501236	0.0040164572	0.0146866796	0.0702478018	0.0507265003	0.4466495120	0.0009362435	0.0351870883	0.0131326541	0.3600669395
2	0.0213357674	0.2376681847	0.0668151256	0.2378399438	0.0620986680	0.0193933045	0.2853514802	0.0033370509	0.0084809525	0.0576795225
1	0.0000158415	0.1208856191	0.0000109010	0.0630793571	0.0009594799	0.1881701254	0.4894236829	0.0169316421	0.0000000022	0.1205233487
0	0.0131336667	0.0653839568	0.0116706450	0.0017475141	0.0022659464	0.3609270218	0.0034563866	0.3308081587	0.0040167077	0.2065899963
0	0.0294723482	0.3235845235	0.0817322596	0.0246054212	0.2615713460	0.1308935851	0.0693300982	0.0036274680	0.0185527266	0.0566302238
2	0.0300841360	0.0150834600	0.0004312826	0.0042571208	0.8912429671	0.0002826292	0.0357569964	0.0018107899	0.0170222507	0.0040283674
0	0.2109296725	0.0006482797	0.0000309662	0.0533850770	0.5289260811	0.0026894525	0.0746608094	0.0132914163	0.1108548197	0.0045834256
0	0.0000016522	0.0000000000	0.1338730159	0.0000000000	0.0897062753	0.0546085864	0.0018423631	0.2061355202	0.3990417583	0.1147908286
1	0.0184638662	0.2731446731	0.0040165326	0.0008320155	0.0801853703	0.1626904765	0.2941163452	0.0210790335	0.0320307927	0.1134408943
0	0.0504213989	0.0111046954	0.0000293891	0.0183309607	0.1213507152	0.5251200663	0.0632223772	0.0044412095	0.0228804847	0.1830987030
1	0.1638231292	0.1264844824	0.0189963347	0.0000746525	0.0107878790	0.0310553169	0.2789241145	0.0036534587	0.0219190492	0.3442815830
1	0.0081857582	0.0044860364	0.0000000681	0.0239102400	0.4514046127	0.2970674260	0.0000000576	0.0330028650	0.0000000000	0.1819429361
0	0.0153813479	0.2099004220	0.0000000000	0.0009996890	0.0020941361	0.1062823646	0.4774347534	0.0109893433	0.0735422439	0.1033756999
0	0.0000000017	0.0056744186	0.0055447823	0.0653440446	0.2868813891	0.0001083467	0.3004972035	0.0024169747	0.0037691098	0.3297637290
0	0.0068542011	0.0000011869	0.0000000242	0.0002398522	0.5320554153	0.0000000098	0.0001959163	0.0046551875	0.0006955708	0.4553026359
0	0.1157297111	0.0896408509	0.0000000000	0.1563849886	0.0000000000	0.0003187609	0.0575337939	0.1895998535	0.2572857260	0.1335063150
1	0.0247493487	0.0269809682	0.2302466657	0.0276082937	0.3102007865	0.0070345650	0.0237696707	0.0010539916	0.0216205621	0.3267351478
0	0.1007774670	0.0092208234	0.0000000000	0.0000009184	0.0184671642	0.2752935055	0.3992822131	0.0000000000	0.1081170633	0.0888408451
1	0.0000922989	0.2387418806	0.0002007233	0.0007323885	0.1498403486	0.3896219691	0.0881650986	0.0243809165	0.0092665476	0.0989578282
0	0.0050642238	0.0276486295	0.0000000000	0.0841544002	0.2943701354	0.0790176538	0.1783464406	0.0034646079	0.2257628317	0.1021710770
0	0.0109763439	0.0290375952	0.0143185869	0.0000000153	0.0347982964	0.8788875210	0.0000000000	0.0000000003	0.0000000000	0.0319816408
1	0.0000000005	0.1762429778	0.5160195049	0.0665884901	0.0370236557	0.1088252404	0.0721802123	0.0000000036	0.0000000071	0.0231199076
1	0.0184033071	0.0715374894	0.0000132815	0.1641397884	0.1187021144	0.0668912901	0.2851350821	0.0020380981	0.2730654640	0.0000740849
0	0.0000001347	0.0000000074	0.0110355721	0.0002396124	0.0309965922	0.8646992401	0.0000000000	0.0621325954	0.0308942865	0.0000019591
1	0.0509816147	0.0000046184	0.0491648646	0.0013078473	0.0011694315	0.0000003795	0.7781869532	0.0002595337	0.0263940482	0.0925307089
