0	0.0230320008	0.0000113243	0.1518265738	0.1812115430	0.4494131157	0.0817531428	0.0013759858	0.0327121743	0.0003746439	0.0782894957
0	0.0008229604	0.0002420159	0.0000446635	0.0289173387	0.0000000000	0.0000402345	0.0000000132	0.9197663321	0.0467378149	0.0034286268
1	0.1380660810	0.1619715373	0.0000002949	0.3719931340	0.0268993098	0.0000000019	0.0646774146	0.2265024729	0.0085605860	0.0013291676
0	0.1116035000	0.0192158831	0.0162284921	0.6104594133	0.0000000092	0.1279327853	0.0001959862	0.1038517273	0.0000000014	0.0105122022
0	0.3900236836	0.0606565916	0.0000000000	0.3327473417	0.0052019145	0.0013611624	0.0373844417	0.0054370318	0.1512340257	0.0159538070
0	0.0000022179	0.0294662560	0.0854684611	0.7794289973	0.0038279087	0.0232628094	0.0000000001	0.0781068241	0.0003530946	0.0000834306
1	0.0429898651	0.0000033480	0.0294213184	0.2072807812	0.1375485965	0.1859988413	0.0620773224	0.1801923982	0.1544875136	0.0000000154
2	0.0028923801	0.0364747813	0.0037416389	0.0479530953	0.0445338902	0.0398512704	0.3257112517	0.3689853288	0.1297494035	0.0001069598
0	0.1457333442	0.0927545293	0.0755191662	0.5190441140	0.0000013707	0.0879759674	0.0000000005	0.0000000184	0.0789714864	0.0000000029
1	0.0000000000	0.0004566628	0.0058493922	0.7152220949	0.0076577857	0.0678508582	0.0219807311	0.0093386206	0.0000011405	0.1716427140
1	0.0000040831	0.0531270945	0.0111761097	0.7716743594	0.0009750145	0.0002949444	0.0490542616	0.0962833666	0.0000000000	0.0174107662
1	0.1758337728	0.0088166807	0.0000000006	0.1450155166	0.0213011101	0.0102546637	0.2864253690	0.2353126628	0.0083698522	0.1086703716
1	0.0061074168	0.1657509107	0.0003777076	0.3859401560	0.0027284858	0.0879328923	0.0473497818	0.0984637480	0.2053489012	0.0000000000
0	0.2942368127	0.1675382062	0.0000005116	0.1179194385	0.0000001843	0.0113627987	0.0187338709	0.3638461143	0.0001098985	0.0262521643
0	0.1960219965	0.0000000030	0.0075832503	0.0011431180	0.0035567476	0.0000000000	0.0658531585	0.7158036093	0.0000003756	0.0100377411
0	0.0047090842	0.0000768294	0.1080425267	0.0158497509	0.0381523005	0.0040446463	0.0000000000	0.7614518387	0.0676597697	0.0000132536
1	0.1275051541	0.1953925267	0.0149884948	0.6031256824	0.0318365859	0.0141026346	0.0007923915	0.0000000000	0.0078651502	0.0043913798
0	0.1321712368	0.0230695622	0.0444842805	0.1738633983	0.0067332155	0.0000054190	0.0363741113	0.1044647072	0.4607220101	0.0181120592
1	0.0107252896	0.0372986650	0.3093172580	0.3976260383	0.0007351854	0.0000001652	0.0502507878	0.1657170093	0.0000000702	0.0283295312
0	0.0031557794	0.3358523794	0.0139365470	0.0626443549	0.0052004185	0.0066523415	0.0000059339	0.3524604323	0.2200917794	0.0000000335
0	0.0002736956	0.0199918954	0.0106550137	0.6373228192	0.0369111813	0.2857935095	0.0087517886	0.0000000000	0.0000110293	0.0002890675
0	0.0078583097	0.0032267728	0.2576997849	0.3492412509	0.0006988000	0.0731327824	0.0553341605	0.2042075673	0.0454629031	0.0031376684
0	0.7045736980	0.0775084962	0.0005613769	0.0315711204	0.0000000000	0.0084800727	0.0166199455	0.0199757910	0.1342735564	0.0064359428
0	0.4532537300	0.0263901729	0.0668550400	0.4022094624	0.0004196119	0.0010333948	0.0155533019	0.0235441343	0.0100100384	0.0007311135
0	0.0864497934	0.0000245788	0.1461567085	0.0000000000	0.0003042950	0.0017714377	0.0058022876	0.0005883956	0.0000664251	0.7588360783
0	0.0315138082	0.0697124108	0.1745015354	0.5145007464	0.0739485642	0.0377989644	0.0378434449	0.0525849838	0.0075425235	0.0000530185
0	0.0059301023	0.0000239405	0.0104414119	0.0728559488	0.0000007033	0.3930966638	0.0474895512	0.4609471281	0.0031381208	0.0060764293
0	0.3713767299	0.0231906675	0.0513980246	0.4968712818	0.0552496548	0.0001888397	0.0000000257	0.0016381237	0.0000798687	0.0000067836
1	0.0201714807	0.0056207539	0.0959758219	0.7809448584	0.0037673488	0.0673382054	0.0000005352	0.0075258796	0.0005992109	0.0180559053
0	0.0085287340	0.1824159528	0.1779361215	0.0029079330	0.0222193485	0.3700414789	0.0058084055	0.1930731225	0.0365706766	0.0004982268
0	0.0012365049	0.0018715575	0.4711624650	0.0427682404	0.0311571656	0.1185120808	0.0006602468	0.0722651579	0.0000000000	0.2603665811
1	0.1351878032	0.0698226690	0.2126126227	0.0704191704	0.3835675609	0.0118888824	0.0000000000	0.0031147632	0.0092823803	0.1041041478
0	0.4472215542	0.2240368755	0.0416004295	0.0988666770	0.0004867437	0.0001213881	0.0000000000	0.0000000029	0.1491553200	0.0385110089
1	0.1932074279	0.0003476973	0.0000000000	0.1368024113	0.0000000000	0.0334001556	0.0684041545	0.0330937829	0.5142958568	0.0204485138
0	0.0275229615	0.0735197108	0.0009436077	0.6466419678	0.0467495718	0.1956714815	0.0054017513	0.0000057903	0.0000009410	0.0035422164
1	0.0173753679	0.0000733853	0.0000291460	0.2993322300	0.0121151534	0.0038417962	0.0828529620	0.0136470055	0.5701566102	0.0005763434
0	0.0005555636	0.1133755516	0.0000623348	0.7326724186	0.0451523529	0.0930729501	0.0000002739	0.0150664416	0.0000420704	0.0000000425
1	0.0000032168	0.0064393352	0.0581439947	0.0350792370	0.0001918803	0.8428713883	0.0197731526	0.0341685634	0.0033292318	0.0000000000
1	0.0493308893	0.0242474352	0.0000044630	0.1927171508	0.0072974827	0.4706436500	0.0763794481	0.0349295910	0.1429178996	0.0015319904
0	0.1022271315	0.0202939733	0.0293199845	0.3125431025	0.0000000000	0.4304887288	0.0003857324	0.0931693572	0.0011889182	0.0103830716
1	0.1031056134	0.0018015300	0.4836093546	0.0780950002	0.0437500438	0.1181023798	0.1251775028	0.0002318657	0.0405281189	0.0055985907
0	0.0603424320	0.0010801924	0.0575781281	0.6332373157	0.0743528385	0.0712440242	0.0000043330	0.0001378524	0.0263258774	0.0756970064
0	0.0007676617	0.0003830638	0.0000054007	0.1279259415	0.0043673524	0.7944294689	0.0268721058	0.0408594101	0.0043895949	0.0000000000
2	0.7823855598	0.0261829820	0.0047712942	0.0062194899	0.0965011331	0.0022274296	0.0002404055	0.0300005394	0.0512983033	0.0001728632
0	0.0000916989	0.1102639772	0.0017874157	0.5791029860	0.0749036323	0.1923150692	0.0413791631	0.0000010654	0.0001463592	0.0000086330
1	0.0000000000	0.1033567551	0.0037620783	0.5319663625	0.0345795024	0.0860256108	0.0000000257	0.1816034725	0.0555893136	0.0031168792
