1	0.0858869661	0.1245562361	0.0234105124	0.0724489191	0.0542067635	0.0505650618	0.0196861955	0.0022208832	0.5670184622	0.0000000000
1	0.3355302987	0.0981074814	0.0000000000	0.0007427475	0.1768471651	0.2124423724	0.0004064410	0.0013850992	0.0126662066	0.1618721882
0	0.4477460956	0.0997932181	0.0146002991	0.1033471849	0.0032491108	0.0894195324	0.1900823578	0.0000155649	0.0517466362	0.0000000000
0	0.3469871502	0.0040354469	0.0000000012	0.0481841781	0.0747286714	0.2461216856	0.0136140697	0.2610255544	0.0035328352	0.0017704073
0	0.2022461022	0.0001876974	0.1636383436	0.1671464467	0.0000100280	0.0189062601	0.0638216498	0.3058362344	0.0674641542	0.0107430835
0	0.2319255080	0.0023128285	0.2447269985	0.1235191990	0.0125146740	0.0508865112	0.0061584852	0.0839420253	0.0338770495	0.2101367209
1	0.0261549401	0.1564552043	0.0025627314	0.1128450482	0.0000088844	0.0639056878	0.3397336407	0.0779638579	0.0026143830	0.2177556222
0	0.2709042343	0.0003380666	0.0000000196	0.0516136151	0.1848873683	0.0489051239	0.3314862628	0.0720123954	0.0000583490	0.0397945651
0	0.4347585399	0.0072747417	0.1013778107	0.1437543159	0.0091470023	0.0000000000	0.1002666001	0.0759508955	0.1225647996	0.0049052941
1	0.0906427813	0.2970483070	0.0001036163	0.1944150155	0.2296745900	0.0319469085	0.0022122974	0.1194908101	0.0323929910	0.0020726829
0	0.2450580879	0.0217148032	0.0347269678	0.5174695442	0.0053013316	0.1025595712	0.0057332173	0.0002534288	0.0014335985	0.0657494494
0	0.5920883832	0.1419052739	0.0018130508	0.0532645135	0.0498898697	0.0950758421	0.0003612627	0.0073172737	0.0009892533	0.0572952771
0	0.0295684421	0.2486054745	0.0033600275	0.0161299615	0.1359430742	0.0012453282	0.0093080771	0.4977944942	0.0580451207	0.0000000000
0	0.6347287378	0.0000035080	0.0146694682	0.2456142877	0.0000580139	0.0064730443	0.0000032500	0.0271016574	0.0106792573	0.0606687755
1	0.0006958364	0.3920495481	0.0042779518	0.2430429681	0.0256548855	0.0021310117	0.0607771444	0.0022596034	0.0131577821	0.2559532685
2	0.0371679432	0.1110938997	0.0069482452	0.1425779676	0.0011129343	0.0000000000	0.0063593227	0.0104647463	0.1216921849	0.5625827561
1	0.0013902247	0.2233891750	0.0533241138	0.0535271556	0.0428624099	0.0012652224	0.0000000654	0.0876041306	0.3474376576	0.1891998449
1	0.0000000050	0.9523155282	0.0135431739	0.0001601564	0.0001970678	0.0000000000	0.0035222632	0.0000664882	0.0055482783	0.0246470390
1	0.6219679332	0.1940739363	0.0037785931	0.0076044472	0.0000000001	0.0009270249	0.0191152237	0.0907472511	0.0000000000	0.0617855904
0	0.0020710714	0.3299754352	0.1815674127	0.0078262292	0.0355433926	0.0258487849	0.0000015747	0.3041886903	0.0860336505	0.0269437585
1	0.2229090820	0.3723643839	0.0000000002	0.0425247310	0.2605472987	0.0027475959	0.0230282379	0.0399453522	0.0017568675	0.0341764506
0	0.0061816855	0.0088708613	0.7093831212	0.0685464902	0.0014825339	0.1359942365	0.0023567672	0.0035286685	0.0025056686	0.0611499670
1	0.2872557613	0.0556467792	0.1141337634	0.3996660868	0.0586998666	0.0031278731	0.0005352388	0.0521497711	0.0000000000	0.0287848598
0	0.0288763220	0.1200816946	0.0077416935	0.0000000000	0.2284902839	0.0019707539	0.0019645548	0.1130881357	0.4937099496	0.0040766121
0	0.3638024981	0.0211746469	0.0598611727	0.0625436406	0.0300788874	0.0710658028	0.0116115489	0.3050554313	0.0000000406	0.0748063307
0	0.0357513587	0.7332059696	0.0101077870	0.0189347476	0.0833452234	0.0314490478	0.0000000000	0.0702940166	0.0169118336	0.0000000156
0	0.2419258428	0.0000000000	0.0131787979	0.3124156265	0.3421993248	0.0074989580	0.0260878629	0.0000984723	0.0000000049	0.0565951099
0	0.0308464230	0.0000000000	0.1633187585	0.0028884697	0.0249326992	0.0739493664	0.0993620328	0.4500366618	0.1389243286	0.0157412600
0	0.0389433641	0.4980182490	0.0031698016	0.0145564637	0.0259246631	0.0006587962	0.0145641411	0.3829951512	0.0044245399	0.0167448300
0	0.2511018180	0.3179605417	0.0000000653	0.0349087295	0.0314134619	0.2705050108	0.0058228311	0.0867926923	0.0012716244	0.0002232250
1	0.0000677244	0.1378232898	0.0301586943	0.2053199906	0.1005565667	0.0038013361	0.0000000000	0.4884061352	0.0338662628	0.0000000001
0	0.1875272172	0.0044878879	0.2027657285	0.0002122826	0.0844547739	0.0003023588	0.1139331839	0.3898954691	0.0075440228	0.0088770753
0	0.0242783831	0.3030701445	0.0055824925	0.4843197851	0.0463120144	0.0019554157	0.0000301090	0.0815343320	0.0057757882	0.0471415355
0	0.0943971362	0.0979559102	0.0022188086	0.0000885258	0.0039928788	0.0000000000	0.3481970865	0.1776338910	0.0035697219	0.2719460411
0	0.1878062004	0.0218800537	0.0676664060	0.0065851247	0.0012617763	0.1112886044	0.0695755083	0.0524777250	0.0594902696	0.4219683317
0	0.3725546352	0.0193851355	0.0581635133	0.0915066821	0.0704817523	0.0012103714	0.1744138746	0.1951384633	0.0171455722	0.0000000000
1	0.6915898522	0.0000000000	0.0141597153	0.0641167806	0.0473628493	0.0001013409	0.0000000004	0.0111361692	0.1660445969	0.0054886952
1	0.2395099542	0.0000000000	0.0020395995	0.0000075772	0.2732947636	0.2543133723	0.0948879980	0.0031702036	0.0492245515	0.0835519800
1	0.0290604484	0.0487041412	0.0003042147	0.0058856730	0.0289853422	0.0308286368	0.1006824707	0.0000000000	0.0177598715	0.7377892016
0	0.2794425009	0.0093888874	0.0000340898	0.1728621444	0.0748263669	0.3061065006	0.0059096873	0.0000000082	0.0918249078	0.0596049066
0	0.0499016166	0.0080842043	0.0293940829	0.0318490009	0.1108208169	0.0000003140	0.0002433655	0.6871059144	0.0025593853	0.0800412992
1	0.1129630712	0.3173412430	0.0035917741	0.0146550538	0.0785850383	0.0136344943	0.0001270910	0.1680836185	0.1927551346	0.0982634812
1	0.0001352707	0.5249870083	0.0007477327	0.2064129090	0.0478747585	0.0001324863	0.0995380268	0.0001230413	0.0150111835	0.1050375829
2	0.0876353963	0.0130833529	0.0051835128	0.3389149330	0.0142288097	0.1105551136	0.0489783349	0.0190078812	0.0000348192	0.3623778463
1	0.1295388736	0.0719834578	0.0106946205	0.5434707744	0.0062948826	0.0242132840	0.0232982760	0.0125218446	0.0021060665	0.1758779201
1	0.1350233992	0.1455123700	0.0345024133	0.0102546710	0.4713061240	0.0000000266	0.0000000000	0.0167952707	0.0032022801	0.1834034451
0	0.0000000007	0.0043808328	0.0000730891	0.5224621649	0.0059059415	0.0009528442	0.0000000000	0.3581178597	0.1038883119	0.0042189551
0	0.2577159182	0.0020218066	0.0093916011	0.0012244324	0.0000598171	0.2292767096	0.0957287713	0.0552619583	0.2637043091	0.0856146764
1	0.0155639439	0.0440282904	0.2189710492	0.0102568977	0.3413165872	0.0236144757	0.0000000091	0.2698967492	0.0394354503	0.0369165473
0	0.0090872689	0.0080759463	0.0017888256	0.0013722731	0.9769517698	0.0000009405	0.0000002158	0.0001290524	0.0025269360	0.0000667716
0	0.1113858429	0.1303977179	0.0002785368	0.5513027725	0.0992438817	0.0002956389	0.0000000197	0.0104179268	0.0925320853	0.0041455776
0	0.1205448445	0.2794054384	0.1495075872	0.0026033362	0.0916465688	0.0097592854	0.0765267704	0.0132407375	0.1791849502	0.0775804813
0	0.1086599041	0.1315210157	0.0451545100	0.0001537800	0.0015755994	0.0000000014	0.1036399743	0.0162347930	0.5930604221	0.0000000000
0	0.3220657394	0.0019744627	0.5295309466	0.0741415759	0.0440928861	0.0000000000	0.0055431130	0.0026326507	0.0012955507	0.0187230750
1	0.0000283403	0.0795275032	0.0675179264	0.4994514184	0.2290510419	0.0000000000	0.0355766985	0.0000001401	0.0055003911	0.0833465401
