Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0461429670
   2	-0.9418407836
   3	0.8479883961
   4	0.2236032984
   5	-0.5151564122
   6	-0.8307147515
   7	0.9217057583
   8	-0.0946521371
   9	-0.4360106336
  10	-0.2936376982

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0242404683
   2	-0.0604974603
   3	1.7223756289
   4	0.6066279021
   5	-0.1499000591
   6	0.1284201913
   7	-1.0393941511
   8	-1.7729629632
   9	-0.4945907265
  10	1.1987362800
