Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0991170231
   2	0.5937969285
   3	-0.6367173637
   4	-0.4238156093
   5	-0.8856797883
   6	0.9738077561
   7	0.7073921627
   8	-0.7264550965
   9	0.0383791897
  10	0.0883155730

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7968927985
   2	0.9163835627
   3	1.1887519439
   4	0.4679710110
   5	0.1065855163
   6	-0.4664021109
   7	-0.1418499312
   8	-0.4171003896
   9	-0.7622985352
  10	1.0295320102
