0	0.0112982132	0.0364456188	0.1123374407	0.0408709494	0.0258878890	0.0000609440	0.7256984010	0.0452153834	0.0021644678	0.0000206928
1	0.0184659651	0.1399287895	0.0673902971	0.0771067641	0.0038389764	0.0160740190	0.0512552212	0.0398520263	0.5032061112	0.0828818301
0	0.3821035365	0.0006865861	0.0193029431	0.1018529406	0.0006743552	0.0143768239	0.2666723626	0.0852215712	0.0009907689	0.1281181120
0	0.6050189925	0.0036669462	0.0198552081	0.1822810317	0.1135041260	0.0006778943	0.0462708624	0.0237882097	0.0003146718	0.0046220573
0	0.0328922052	0.0000163519	0.0714988837	0.0017540833	0.0102239947	0.0000023040	0.8541981121	0.0274911780	0.0005491816	0.0013737054
0	0.0374798990	0.0000001980	0.1578056557	0.0000000000	0.0005058164	0.0000387794	0.7579480287	0.0244011810	0.0136924803	0.0081279616
2	0.0093811883	0.0235746441	0.3718337234	0.0015941209	0.3577848945	0.1548053816	0.0579070341	0.0000000000	0.0231190130	0.0000000001
0	0.0180702281	0.1005859879	0.0342494365	0.0115342994	0.1439357651	0.2898497900	0.0052294059	0.2178922889	0.1786527983	0.0000000000
1	0.1752410347	0.1893388306	0.1026025798	0.1112386143	0.1093707956	0.0117946841	0.0023132408	0.1944853533	0.0145668645	0.0890480023
2	0.0237484059	0.0007728332	0.0850334522	0.0140458166	0.0852732410	0.0023255511	0.2261408738	0.0041792580	0.0000000001	0.5584805681
0	0.0010647622	0.0419065622	0.5061126074	0.1470534028	0.0150296099	0.0032857436	0.2513073124	0.0230455939	0.0000000004	0.0111944053
1	0.4998552846	0.0351740070	0.0462616763	0.1217796869	0.1733229320	0.0414465689	0.0037692403	0.0000000162	0.0020741862	0.0763164016
0	0.0000183963	0.0469663136	0.0868655977	0.2508414459	0.0204834781	0.0143115579	0.0358011777	0.5408195344	0.0004083711	0.0034841273
0	0.0013095836	0.0309718725	0.5381586826	0.0000000000	0.1059350526	0.0921957145	0.0123847138	0.0000000118	0.2037938530	0.0152505156
1	0.0770653185	0.0004685072	0.0007171064	0.1050362894	0.6264997728	0.0000605705	0.0142349620	0.0353051364	0.0156956855	0.1249166513
0	0.0260424187	0.2765431288	0.5704922524	0.0648917364	0.0297802979	0.0148905507	0.0009147081	0.0164449071	0.0000000000	0.0000000000
1	0.0268954684	0.0101418482	0.1008271498	0.3293073565	0.5039747697	0.0165673190	0.0116189759	0.0001449374	0.0004113635	0.0001108115
1	0.0083197412	0.1286909323	0.1705345459	0.6046461713	0.0474257764	0.0000000000	0.0017306418	0.0156803289	0.0229139308	0.0000579315
0	0.0279662423	0.1701811957	0.0031970981	0.1936136339	0.0600900924	0.0726359745	0.0750026992	0.1712087767	0.2240985771	0.0020057099
1	0.0669255106	0.0846152337	0.1381229674	0.6559878068	0.0302655787	0.0004117082	0.0096575584	0.0035613703	0.0000000000	0.0104522658
1	0.5052838404	0.0254630214	0.0040426168	0.0259646143	0.1141515715	0.0200971004	0.0038687641	0.2053283780	0.0477725623	0.0480275309
0	0.0507720679	0.0052395218	0.0078090629	0.0085507728	0.0002673275	0.0580291053	0.8594814261	0.0000000020	0.0000036234	0.0098470903
1	0.0000324652	0.6565148929	0.0054474824	0.0370914525	0.0048745762	0.0002019289	0.0000379707	0.0000393349	0.0323648325	0.2633950638
