1	0.0004666895	0.0075158680	0.0731059017	0.0161021764	0.0062275206	0.0008187660	0.0022435031	0.0869280889	0.7614928527	0.0450986330
1	0.0323425569	0.3903432619	0.4447119621	0.0328262913	0.0423536084	0.0045613990	0.0010291654	0.0314026569	0.0204290981	0.0000000000
0	0.2075572084	0.1223647395	0.0662467001	0.1846221623	0.0041545740	0.2831518259	0.0023348453	0.0002154462	0.0000000422	0.1293524561
1	0.0000360248	0.1713939628	0.0111782853	0.5939870203	0.0164755780	0.0511768675	0.0046531568	0.0008263551	0.0015059755	0.1487667739
0	0.0169048630	0.0455743999	0.0060181505	0.0220143484	0.0014546865	0.0000002469	0.8319747010	0.0000000006	0.0760586031	0.0000000000
0	0.2865529646	0.1295624223	0.2769045170	0.0036088374	0.0128125393	0.1479120478	0.0363474116	0.0000000000	0.0000019001	0.1062973599
0	0.0000000000	0.1074441857	0.0125777496	0.5025385945	0.0240762652	0.0392199417	0.2751144337	0.0097847734	0.0006361280	0.0286079282
1	0.0000000000	0.1723350555	0.2141904410	0.0013918542	0.0147647408	0.0157447430	0.0003063958	0.4890168953	0.0922424668	0.0000074075
0	0.8724216185	0.0063304206	0.0113027869	0.0217383915	0.0006297163	0.0353774589	0.0038663033	0.0445418879	0.0000000000	0.0037914162
1	0.0000866609	0.2209067081	0.2280910660	0.0034038357	0.2074492100	0.0157914109	0.0653818758	0.0349450298	0.1462197859	0.0777244168
0	0.0000000000	0.0336002091	0.5745391428	0.0557554916	0.0000216504	0.2646192578	0.0416311174	0.0273114948	0.0025216361	0.0000000000
0	0.8317292404	0.0046211029	0.0114946922	0.0512173469	0.0000034242	0.0606352122	0.0062834086	0.0227474422	0.0000000000	0.0112681304
0	0.0575938008	0.0004965120	0.3897035390	0.0071881454	0.0003124403	0.1300229298	0.0023025339	0.2101187284	0.1622821692	0.0399792012
1	0.0008108067	0.1905737738	0.3204770022	0.0129604507	0.0727811189	0.0383786476	0.0000063435	0.0324246409	0.0565623416	0.2750248742
1	0.0000000000	0.9323304100	0.0204415924	0.0009178704	0.0295530040	0.0052053146	0.0000000121	0.0027248673	0.0088100713	0.0000168580
1	0.0000714923	0.2184268032	0.0318384458	0.0947429024	0.0080369259	0.0003064724	0.0113270205	0.1034653812	0.0000495797	0.5317349767
0	0.3412802757	0.0272372147	0.0052659993	0.2022812710	0.1259744700	0.0000009538	0.2644926311	0.0000000273	0.0000121508	0.0334550063
0	0.2664673440	0.0559772705	0.3229678745	0.0059135763	0.0300666440	0.0111618640	0.0458567116	0.1976264187	0.0219851495	0.0419771470
1	0.0002503428	0.0428397083	0.5605165034	0.3043346561	0.0254999796	0.0000000000	0.0003492109	0.0334741897	0.0250957769	0.0076396324
