Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7661094624
   2	-0.3388261159
   3	0.5994122253
   4	-0.8690938357
   5	0.2197625449
   6	0.9608397948
   7	-0.9886750551
   8	0.9547320683
   9	0.9343451753
  10	0.5616564955

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1529203550
   2	0.3462342532
   3	1.1871534414
   4	1.4289599001
   5	0.7827517085
   6	1.4523335650
   7	0.7319746915
   8	1.0668285483
   9	-0.0823158611
  10	-1.0012662820
