1	0.0499933915	0.2290679560	0.0864374385	0.0737848950	0.0014174060	0.0546546017	0.0972895465	0.3458831499	0.0567130345	0.0047585805
0	0.0011418269	0.0553709748	0.0000501163	0.0000577519	0.0160307996	0.4561469890	0.1271753201	0.1175993628	0.0522989405	0.1741279182
0	0.0001383481	0.0944885558	0.0873207627	0.0000651647	0.1621217311	0.0017763223	0.0060584923	0.4080938941	0.0003779195	0.2395588094
0	0.0187552215	0.0001286379	0.3414691414	0.0533820313	0.0505299086	0.0167987847	0.0010943386	0.2610160100	0.2560931812	0.0007327449
1	0.0249016571	0.0431509136	0.0596215534	0.0173769953	0.0531029167	0.0248748465	0.0119697150	0.6784454486	0.0067911860	0.0797647678
0	0.4275360295	0.0000081773	0.0342566278	0.0532398974	0.0012521537	0.4096772950	0.0055861537	0.0120137558	0.0000000000	0.0564299099
0	0.0046152968	0.0000000000	0.0366309412	0.7926197532	0.0038828380	0.0007915496	0.1023428522	0.0055536905	0.0117588600	0.0418042185
2	0.0010168169	0.0065053484	0.0000000000	0.0000000000	0.0020841127	0.0000000000	0.0097101979	0.1394621307	0.0052027171	0.8360186763
0	0.0318675689	0.1115138969	0.0339043099	0.2816685381	0.0342129037	0.4034641784	0.0099051205	0.0275111346	0.0659523489	0.0000000000
1	0.0077070901	0.0010622920	0.3763566577	0.0205529062	0.0099359034	0.0254513130	0.0385588402	0.4709206849	0.0354337622	0.0140205502
0	0.0476717905	0.0052315720	0.2548514263	0.1469400139	0.0000045151	0.1640840560	0.1014701897	0.0088165449	0.1718866384	0.0990432531
1	0.0000000042	0.0001497226	0.0147360605	0.0670974370	0.0014901703	0.0000080903	0.6927439831	0.0623897555	0.0000502974	0.1613344791
0	0.0535753206	0.0878501834	0.1798336374	0.0367472071	0.3725251928	0.0000021930	0.0161422298	0.1670664907	0.0007148867	0.0855426585
1	0.0516304566	0.1005284389	0.0360679547	0.0073293551	0.5691602976	0.0257018782	0.0271752429	0.1184832147	0.0000776284	0.0638455331
0	0.0195953262	0.0000018216	0.7439456120	0.0000061492	0.0021317306	0.0438438483	0.0084240009	0.0005443716	0.0081035007	0.1734036388
1	0.0728538723	0.2238930670	0.5129347235	0.0000000001	0.0264681202	0.0000000000	0.0035011680	0.0100967089	0.0011652308	0.1490871093
2	0.1771758523	0.0033905405	0.3606644463	0.0164592390	0.1145601871	0.0289853174	0.0000000018	0.0000898171	0.0000000000	0.2986745986
0	0.0000000000	0.0051928546	0.0466673471	0.0084695411	0.3418380541	0.0309230422	0.0516936851	0.3391688235	0.0000006576	0.1760459946
0	0.0753194791	0.0896992522	0.0092133993	0.0137787277	0.2939476006	0.3381661937	0.1165528459	0.0034156969	0.0000000000	0.0599068046
1	0.0000829684	0.0401374790	0.0746349378	0.0831172984	0.1038449027	0.1057575095	0.0257170466	0.5045085944	0.0621992633	0.0000000000
0	0.7138911261	0.0173534969	0.0263909903	0.0045288915	0.1757299893	0.0330463326	0.0000000049	0.0000002085	0.0011058386	0.0279531212
0	0.0026577827	0.2407277164	0.2051762035	0.0000000000	0.0311276815	0.1154782311	0.0636843437	0.2646026502	0.0000000000	0.0765453908
0	0.0000140108	0.2205541325	0.1394447586	0.0362089767	0.0091713678	0.1153546954	0.0374692428	0.0189403681	0.0006689664	0.4221734809
1	0.0016393442	0.1292461452	0.5928610685	0.1287095673	0.0322420749	0.0892654346	0.0018084868	0.0166325692	0.0037570360	0.0038382730
0	0.0000000000	0.0000808739	0.1954941913	0.0030553272	0.0000000001	0.0066403813	0.1773372542	0.0502931763	0.0051597820	0.5619390137
0	0.0000792658	0.0285872447	0.5733664811	0.0468176817	0.1613061027	0.0136530110	0.1253356388	0.0469036151	0.0000000001	0.0039509592
0	0.2195404400	0.0000000682	0.0975621698	0.0322245247	0.0115814620	0.1297898758	0.0059255266	0.4053633511	0.0252676149	0.0727449668
0	0.0001591315	0.1420924311	0.3286841865	0.0210946783	0.0366857149	0.1185349991	0.0304574377	0.0000666172	0.0602970408	0.2619277629
0	0.0278599195	0.0000000000	0.0091236536	0.0042235077	0.0531975502	0.8071433110	0.0112743342	0.0030289399	0.0005732703	0.0835755136
1	0.0156231327	0.0532065233	0.1274061493	0.0434111702	0.3481541326	0.2879809342	0.0230067924	0.0582670042	0.0429441612	0.0000000000
0	0.0558085910	0.0005304885	0.0003453425	0.0978987319	0.3370603371	0.4824426185	0.0030912271	0.0216341153	0.0003363290	0.0008522191
1	0.0040106540	0.0016170209	0.0000064817	0.0009117729	0.0912565877	0.0018739414	0.0097059474	0.8891576385	0.0001705098	0.0012894457
0	0.0054690117	0.0050384423	0.0073263508	0.0000011234	0.1865976696	0.0665214047	0.5206462397	0.0732908774	0.0000084629	0.1351004174
0	0.0000000000	0.0529463902	0.0161561500	0.0000000000	0.4178873137	0.0011491916	0.0408301789	0.4024429185	0.0000000000	0.0685878572
1	0.0038228759	0.0076315748	0.3726172326	0.2247125085	0.0847851514	0.0622840259	0.0005424069	0.1627359541	0.0482080879	0.0326601820
0	0.0004908783	0.2815096870	0.0868169879	0.0074166281	0.0989745618	0.0121464789	0.0036497386	0.2690098727	0.0792023088	0.1607828578
1	0.0186257315	0.0531856205	0.1588810342	0.0042821915	0.2707129494	0.1169403302	0.0502416022	0.0866942214	0.0498253404	0.1906109786
0	0.0003988883	0.0179680188	0.5178361698	0.0039572026	0.1335090429	0.0716923216	0.1112373779	0.0765003544	0.0155242110	0.0513764127
1	0.0585567434	0.0707910927	0.5248037110	0.1777683631	0.0000000027	0.0119959347	0.0030489030	0.0383721440	0.0292908487	0.0853722568
1	0.0000000005	0.5245254747	0.3124769344	0.0023663597	0.0776005168	0.0031966295	0.0146581779	0.0570531074	0.0000000000	0.0081227992
0	0.2498146428	0.0869860799	0.0659796124	0.0265791983	0.3627153724	0.0014025618	0.0070043414	0.1698337701	0.0000003493	0.0296840716
0	0.0265089268	0.5282974448	0.0684378163	0.0053175118	0.0817626901	0.0819041612	0.0018341207	0.0854680829	0.1044047110	0.0160645343
0	0.0022324466	0.0232043594	0.0034566373	0.0064517450	0.1126832511	0.0028018187	0.6455691061	0.1895062446	0.0064954015	0.0075989897
2	0.0000000147	0.2300246268	0.0492172731	0.1717186983	0.0018274335	0.0000016077	0.0140210121	0.0099330144	0.0083719486	0.5148843708
0	0.2655878708	0.0085173304	0.0664765340	0.0058882694	0.0369325561	0.0770759662	0.2575020700	0.2699709849	0.0097012955	0.0023471227
0	0.1622609600	0.1049338461	0.2016277204	0.0302734324	0.2409384256	0.0453453896	0.1916155029	0.0000009938	0.0084193670	0.0145843623
0	0.0103559464	0.0048123208	0.0212493088	0.5619035029	0.3837974696	0.0004390795	0.0132337263	0.0001554879	0.0035998613	0.0004532966
0	0.1589140633	0.0118208434	0.1383662071	0.0321691747	0.4403473478	0.1342454679	0.0037784893	0.0226477571	0.0371496297	0.0205610197
1	0.0000011529	0.0098715558	0.1047308021	0.0087567136	0.0000163517	0.0000000000	0.8244868491	0.0375553962	0.0000000161	0.0145811625
0	0.2133595246	0.0065334546	0.0096494636	0.0321021130	0.6234947712	0.0045601478	0.0505408064	0.0499492128	0.0067584577	0.0030520482
2	0.5372761959	0.0194537190	0.0446223073	0.0509457260	0.0248541697	0.0019894928	0.0093987114	0.0000000000	0.1781496765	0.1333100014
0	0.1555822175	0.3172843193	0.0901748348	0.0924659510	0.0029963935	0.0046963373	0.0528297008	0.0364402940	0.0930821323	0.1544478195
0	0.0769539750	0.1984726493	0.0306220591	0.0049609619	0.1175624729	0.0741296852	0.2920856858	0.1477999488	0.0571219339	0.0002906281
0	0.0744417005	0.0000034736	0.1646098864	0.0001606435	0.2496062568	0.2676320912	0.0000000000	0.0916747745	0.0000001415	0.1518710320
0	0.0559055436	0.4268002234	0.3210745247	0.0000000729	0.0145769434	0.0047884731	0.0621683913	0.0011274889	0.1108749754	0.0026833634
1	0.0000008848	0.0000000000	0.0911704579	0.0796378206	0.0278021416	0.0000000000	0.2559275793	0.0499179724	0.3920717324	0.1034714110
0	0.0872375686	0.0345180206	0.3787219283	0.0001160869	0.0002784279	0.4479433330	0.0170856910	0.0051283884	0.0183638209	0.0106067344
1	0.0005868681	0.1595279110	0.0149482884	0.0800864904	0.0364193621	0.0000000060	0.6188118485	0.0753858462	0.0000085388	0.0142248404
1	0.0002410294	0.0002685244	0.1516382819	0.1256818617	0.0101516399	0.0620586071	0.0133280734	0.0566731211	0.5799529951	0.0000058660
0	0.0220138502	0.0505858049	0.0680010207	0.2589204129	0.0100969391	0.0346629150	0.0000083083	0.0010691448	0.0034707409	0.5511708633
0	0.0000001759	0.0000791412	0.5962648533	0.0037797606	0.1450374485	0.0000022817	0.0019278294	0.1881686580	0.0568036728	0.0079361786
0	0.0223493705	0.2082119993	0.0027378812	0.0236130732	0.3797271760	0.0456078082	0.0331628929	0.0643455752	0.0846946529	0.1355495707
0	0.0000002865	0.0433996909	0.0642720223	0.0158191959	0.3401516232	0.0080635682	0.3188557186	0.1889670466	0.0204708477	0.0000000000
0	0.1034932537	0.0221659223	0.1098327343	0.0078978303	0.3391103942	0.0477812617	0.0017925859	0.0000094170	0.1628789461	0.2050376544
1	0.0164229603	0.0580877722	0.1218657698	0.0181253132	0.0011574115	0.0433367051	0.0000002227	0.0101186898	0.0000000000	0.7308851554
0	0.0000000000	0.0015155063	0.8684584188	0.0000433651	0.0485756790	0.0000272585	0.0003689700	0.0610450801	0.0007698457	0.0191958766
0	0.0137872704	0.0003602462	0.3565782524	0.1006541294	0.0000826668	0.1032388681	0.0618983217	0.1849506833	0.1781904460	0.0002591156
0	0.1815853943	0.0002412804	0.0035914758	0.0083206872	0.3497555392	0.0878517188	0.0335938111	0.0544217991	0.2229086604	0.0577296337
0	0.2597015776	0.0472430682	0.3142857887	0.0025573486	0.0618513724	0.0092958239	0.0134973143	0.2007302685	0.0903347340	0.0005027038
0	0.0108222363	0.1251345193	0.0747067131	0.2693839303	0.0014871845	0.1109296581	0.0164825759	0.0006975376	0.1385828841	0.2517727608
