1	0.0997707223	0.0854097084	0.0109226234	0.3833669124	0.0073961503	0.0274679893	0.0663534762	0.0253311551	0.0081626318	0.2858186308
1	0.3605304572	0.0005540844	0.3179679838	0.0063476006	0.0134101758	0.0000647793	0.0066446047	0.0304973597	0.2486348554	0.0153480991
1	0.0027602250	0.8014202134	0.0000000000	0.0009891885	0.0000205807	0.1009247085	0.0008800545	0.0029256761	0.0867172015	0.0033621519
0	0.1402117054	0.0304998253	0.1560213883	0.0083808043	0.0000000254	0.0002929057	0.2425828651	0.2399722714	0.0989336542	0.0831045550
1	0.0197452251	0.3613965320	0.0000000000	0.0096768192	0.0918560099	0.0000000000	0.0161674229	0.0121609402	0.4889952124	0.0000018382
1	0.4941320818	0.1014133118	0.0988246649	0.0737611929	0.0075585738	0.0818341985	0.0000000000	0.0477374022	0.0647413773	0.0299971969
1	0.0449700837	0.1008478209	0.0000007202	0.0069768676	0.0022185852	0.7430106762	0.0001408601	0.0000000036	0.0315172847	0.0703170977
1	0.4079711921	0.0352328146	0.0938738417	0.0662261768	0.0008515915	0.0484026727	0.0070280594	0.3124973699	0.0279162814	0.0000000000
0	0.0551135179	0.8508359679	0.0556242534	0.0148543712	0.0110252195	0.0012877656	0.0015487137	0.0078780207	0.0018083861	0.0000237839
0	0.1806206845	0.2028990030	0.0102211393	0.0000000005	0.1530414325	0.1419603812	0.2992569339	0.0016638590	0.0103365661	0.0000000000
0	0.1843147946	0.3083592173	0.0461130959	0.0000000000	0.1507700442	0.0024546545	0.0490893286	0.0052186621	0.0151423527	0.2385378502
0	0.4671083249	0.0000078265	0.0369376290	0.1038350173	0.2525198072	0.0005396580	0.0000032337	0.0782481480	0.0607939638	0.0000063916
1	0.3945707745	0.5493856880	0.0000006588	0.0023699312	0.0151045285	0.0111583049	0.0000255684	0.0018248842	0.0065787485	0.0189809131
0	0.1107025736	0.3650521286	0.0003744919	0.0000087945	0.1678340832	0.0480667416	0.0151990285	0.0011803050	0.1191685368	0.1724133163
1	0.0000688593	0.0205191511	0.0225081862	0.1099081998	0.0089601154	0.0015051274	0.0000000642	0.0011059813	0.8354243153	0.0000000000
0	0.0114872675	0.0208271136	0.0099038227	0.0322473353	0.0009306391	0.0310986071	0.0005867849	0.0158660843	0.8768697642	0.0001825812
