Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9213324805
   2	0.6400429623
   3	0.4419399024
   4	0.2578876938
   5	0.4853257561
   6	0.1825175955
   7	0.2352832192
   8	-0.8845052469
   9	-0.9645283805
  10	-0.0372657117

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0832666387
   2	-0.8515706537
   3	-0.1938249296
   4	0.4047218452
   5	-0.0377221341
   6	1.0260623721
   7	0.7728234273
   8	-1.8522756608
   9	0.2587330291
  10	0.4066142262
