0	0.1200358322	0.3371663955	0.0136394795	0.0000036929	0.0042957438	0.0497134968	0.0080798544	0.0012937534	0.4600461227	0.0057256289
1	0.0193507234	0.4056153517	0.1669067718	0.0009866242	0.0000000000	0.0924786516	0.1350147526	0.0063524199	0.1728387352	0.0004559696
0	0.2883836836	0.0010299140	0.0000068285	0.0000000000	0.0557270011	0.0204875105	0.0262088433	0.0077649131	0.6003002021	0.0000911039
0	0.0094775767	0.0247534883	0.0008041345	0.1701757231	0.0000000000	0.1074842931	0.0268377537	0.0002613852	0.0396960957	0.6205095498
0	0.0078980805	0.0386010401	0.0973256499	0.0003050566	0.0870606281	0.0000074631	0.0226547033	0.0026761697	0.4450026870	0.2984685217
1	0.3791062808	0.0002619505	0.0396465357	0.2375047074	0.0000100536	0.0002337817	0.0001927751	0.0017041319	0.3411742654	0.0001655179
0	0.0075428978	0.0304569107	0.0000024309	0.0213711990	0.5193484179	0.2811077225	0.0000338720	0.1190403269	0.0180038355	0.0030923867
1	0.0007959232	0.0055188522	0.1453087920	0.0007294324	0.0000000000	0.1029350359	0.0933013167	0.0000000000	0.4517166810	0.1996939666
0	0.0285448920	0.2208543664	0.0773286285	0.3782960082	0.0323369860	0.0314859808	0.0523511483	0.0228003907	0.1250138846	0.0309877146
0	0.5184435351	0.0427673600	0.0236826280	0.0909008518	0.0647653154	0.0047268063	0.2291754885	0.0000387305	0.0007900398	0.0247092446
1	0.0927109976	0.0466600389	0.0075604735	0.7321411943	0.0025587536	0.0695260433	0.0353162843	0.0002343411	0.0126831902	0.0006086833
0	0.2523955863	0.0693013622	0.0473510201	0.0328909057	0.0750636499	0.1559568565	0.1342097585	0.0690239088	0.0551744374	0.1086325147
0	0.3187985933	0.0005181413	0.0133797950	0.0027564515	0.1105329264	0.0761308773	0.1142800343	0.0293781207	0.3328551594	0.0013699008
1	0.1072913788	0.0037167795	0.0000014054	0.0001685967	0.0000429011	0.0001706331	0.3274691760	0.0444524968	0.5137234581	0.0029631745
0	0.0092350870	0.0107389975	0.1298397275	0.0524030192	0.0000505210	0.0262722689	0.0628722702	0.0118445107	0.2798736143	0.4168699837
1	0.2024538735	0.0000000000	0.4717602279	0.0836559085	0.0000000000	0.0000021710	0.0370345672	0.0048130444	0.2002800845	0.0000001231
0	0.4013056810	0.0101953403	0.0000289905	0.2286512919	0.0777632917	0.0052029022	0.0000000901	0.0001041798	0.2373976015	0.0393506312
0	0.0493642537	0.0000000253	0.0196134369	0.1809717877	0.1064717982	0.1215548866	0.2201194352	0.0863010856	0.1567110784	0.0588922124
0	0.2823253346	0.0000000000	0.0000010013	0.0086577205	0.0996229501	0.0000002774	0.0903329549	0.1080486241	0.4109983189	0.0000128181
1	0.1158125294	0.0028388758	0.0320980896	0.0178747147	0.0012580432	0.0000085817	0.0000064115	0.0138171401	0.8155391283	0.0007464858
0	0.3461932382	0.0084606386	0.0048009709	0.0011458231	0.0082830204	0.1228792303	0.0706864176	0.0000000233	0.4375506376	0.0000000000
0	0.0000000018	0.0095214641	0.0312164024	0.0741064858	0.0066959441	0.0413851040	0.0091906422	0.0291081433	0.7903218713	0.0084539411
0	0.0980598500	0.0523138372	0.0002170941	0.0738353325	0.0195674741	0.0071010065	0.0187390666	0.0001644302	0.7274961394	0.0025057693
2	0.6872341357	0.0170375109	0.0271080228	0.0000985736	0.0000000000	0.0011840429	0.0236692898	0.0002211638	0.2434472605	0.0000000000
0	0.1411091708	0.0000033398	0.0007961651	0.0172507976	0.1980314379	0.0439022704	0.0046228472	0.1237636462	0.3082543131	0.1622660119
1	0.5723359850	0.0067896796	0.0107502969	0.0068651730	0.0000000000	0.0078853329	0.0034247338	0.0492171922	0.3423512159	0.0003803908
0	0.0075585992	0.0510136897	0.0656603951	0.1425353589	0.0095720458	0.3989038890	0.0670400787	0.0001583777	0.0786796248	0.1788779411
1	0.0738530468	0.1130461428	0.1350053545	0.0063982874	0.0000018888	0.0000085764	0.0070332709	0.0000387498	0.6643278423	0.0002868403
0	0.0705466024	0.0000000303	0.6273384543	0.0000000000	0.1532482122	0.0493816759	0.0000000000	0.0046496236	0.0936958344	0.0011395669
0	0.1170937180	0.1226035984	0.0577446487	0.1342705942	0.2732159568	0.0032593212	0.0462829398	0.0000000001	0.2378978598	0.0076313629
0	0.0077809622	0.1873118993	0.0000000000	0.0547563231	0.0099904976	0.4106304585	0.0000795553	0.0637560628	0.0628767769	0.2028174642
1	0.9049951327	0.0106284404	0.0156007808	0.0044835531	0.0000329656	0.0003984499	0.0194628418	0.0036038676	0.0321006471	0.0086933210
1	0.0602751637	0.0000237194	0.0000000000	0.0001250084	0.0000001575	0.0002599448	0.0003824388	0.0314995586	0.8442624416	0.0631715672
1	0.4707831047	0.0243183938	0.1133154358	0.0001208782	0.0000368105	0.0607628604	0.0000000000	0.0000225740	0.3282375472	0.0024023953
1	0.0136909315	0.0009279584	0.9219207366	0.0047528350	0.0075315344	0.0030456223	0.0003382639	0.0000516811	0.0477225264	0.0000179103
2	0.8331569969	0.0000160902	0.1213733141	0.0080670196	0.0000000000	0.0058840895	0.0013130478	0.0001715795	0.0277338567	0.0022840056
1	0.4695213133	0.0000000001	0.0061126066	0.1081288333	0.0655635444	0.0005091351	0.2830045163	0.0005790461	0.0073686455	0.0592123592
1	0.1699603678	0.0363314610	0.7026471379	0.0000000001	0.0000025197	0.0000001433	0.0022963668	0.0134529225	0.0644481984	0.0108608826
