0	0.0533794472	0.0185353325	0.0171243016	0.0426275316	0.0027977671	0.0001767962	0.0127954506	0.8032817241	0.0492816492	0.0000000000
0	0.1598225433	0.1024474255	0.0375821439	0.0000000000	0.5593782202	0.0813782611	0.0265832129	0.0000004568	0.0206347997	0.0121729365
0	0.1390577217	0.0838330668	0.0000951983	0.0000000000	0.2266627210	0.0258742637	0.0073944566	0.0001419091	0.0495991025	0.4673415603
0	0.0000002444	0.1363260429	0.0003278028	0.0010655112	0.0099278100	0.0157414717	0.2835710333	0.0669480658	0.4860920157	0.0000000022
1	0.0057213010	0.5807437572	0.1630571135	0.0041474495	0.0640158981	0.0117817037	0.0463827609	0.1103357760	0.0113350419	0.0024791980
0	0.0055233253	0.6778176224	0.0000011453	0.0000179522	0.0128961667	0.0055080001	0.2326491820	0.0399930082	0.0215871011	0.0040064968
2	0.4270206109	0.0872767071	0.0232629659	0.0327701859	0.0000000000	0.0000341497	0.0269603897	0.0902845993	0.0373953262	0.2749950653
0	0.0000055545	0.2216475457	0.0000000000	0.0200327224	0.0011909849	0.0370188422	0.6226501675	0.0004811859	0.0689809550	0.0279920417
0	0.0904619424	0.5328439905	0.0629487008	0.0115613653	0.1049514089	0.0289276439	0.1128656863	0.0297378126	0.0257014491	0.0000000001
1	0.0588571095	0.7604414142	0.0937790688	0.0055957285	0.0002234178	0.0000054023	0.0195751552	0.0612104367	0.0000031225	0.0003091445
1	0.2323944452	0.2387828765	0.0541836915	0.0234010948	0.0473548127	0.0000000000	0.0000037145	0.2308682555	0.1701519975	0.0028591117
0	0.0074639410	0.2713315510	0.0000001272	0.0007263136	0.0000035665	0.4510096849	0.0311867681	0.1330420736	0.1030857966	0.0021501774
0	0.0813892833	0.1362142571	0.0000820196	0.0000544870	0.4688150457	0.0002203819	0.0671245966	0.0016783311	0.2444214545	0.0000001432
1	0.0025390606	0.6023406030	0.0015496111	0.0000000000	0.0606708308	0.0199484279	0.0010020768	0.0193782088	0.0123765432	0.2801946378
0	0.0005751275	0.1267308384	0.0422731824	0.0000000000	0.4244775528	0.0000018851	0.0877567040	0.0335365248	0.2233012434	0.0613469417
2	0.0399159116	0.2709008749	0.0000000000	0.0037529417	0.4575927113	0.0610482535	0.0189919880	0.0912061854	0.0220034948	0.0345876388
0	0.0032042853	0.0011457740	0.0068909403	0.0000018636	0.0014014107	0.2040884568	0.7302219221	0.0113392726	0.0417060445	0.0000000302
0	0.0007052954	0.2785538838	0.0000000000	0.0005997279	0.0628226388	0.2043107934	0.0666273501	0.0515699752	0.2120948516	0.1227154838
1	0.5925822170	0.0203540504	0.0007341791	0.0015138444	0.0225686568	0.0405035625	0.1617326069	0.0654580124	0.0945528705	0.0000000000
0	0.0069708559	0.0364432557	0.0000000000	0.0328783036	0.1122584922	0.0316417075	0.7279042489	0.0297255649	0.0083859639	0.0137916073
1	0.0000040382	0.0033799770	0.0041844156	0.0033884189	0.0137266914	0.0358459273	0.0657695017	0.1543515505	0.7193413757	0.0000081038
0	0.0056276164	0.0494056262	0.0020740725	0.0000000000	0.4582681106	0.0217727418	0.1673959332	0.0363981245	0.2287178858	0.0303398889
0	0.0224741768	0.0019049151	0.0224653818	0.0186137203	0.0005793809	0.0688846090	0.6129115240	0.0067829299	0.2430355818	0.0023477806
1	0.0000000000	0.0073834448	0.0000052045	0.0390956712	0.0139147378	0.5926925119	0.3307968811	0.0118438328	0.0041625929	0.0001051231
0	0.0025514587	0.1493827473	0.0000000003	0.0028669201	0.0016385322	0.0270936835	0.0902636297	0.3391303895	0.3853762130	0.0016964257
2	0.7774425718	0.0038538111	0.0109189371	0.0471216216	0.0071016354	0.0460157536	0.0269735247	0.0005739012	0.0672869636	0.0127112800
0	0.0001370768	0.0701428463	0.0000000000	0.0262180055	0.0063310092	0.0950601952	0.6867485672	0.0704496031	0.0314691940	0.0134435027
1	0.0000000057	0.5144196451	0.0083861161	0.0553024173	0.0253631046	0.0597042909	0.3358400776	0.0000015480	0.0000868370	0.0008959576
0	0.0000003517	0.1045648182	0.0000000000	0.0000487559	0.0457409089	0.0000797781	0.5513865707	0.1113979485	0.1416825266	0.0450983414
0	0.0000000000	0.0064946421	0.0000000000	0.0037087463	0.0276386026	0.0460364589	0.0239801992	0.0874633885	0.7431379190	0.0615400434
0	0.0467246183	0.0205800703	0.0000000003	0.0000000000	0.0320350008	0.0617496333	0.5689756695	0.0107922600	0.2147565851	0.0443861625
