Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2739864137
   2	0.0702837159
   3	0.3666102874
   4	-0.3731701534
   5	-0.4774098974
   6	0.3367628317
   7	-0.4857157858
   8	-0.7714080216
   9	0.3314690861
  10	0.3346259782

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1809580640
   2	-0.3320356023
   3	0.4318595672
   4	0.5894154142
   5	1.2582633785
   6	-0.3844243116
   7	1.2224614032
   8	0.0976392944
   9	2.2401552885
  10	-1.3035343297
