1	0.4724010149	0.0542411640	0.0000005558	0.0535049565	0.0173035066	0.0346154894	0.0044949655	0.0637667142	0.0000027459	0.2996688872
0	0.0000027603	0.0016181969	0.0267178072	0.8892024230	0.0035148036	0.0313775652	0.0006230802	0.0335169138	0.0078824011	0.0055440486
0	0.0000025235	0.0223670929	0.1782582177	0.1683459469	0.0596649584	0.0920297175	0.1789335493	0.0317138733	0.0007200259	0.2679640946
1	0.0017970004	0.0000000000	0.0027506498	0.0832840815	0.0289940268	0.6241292058	0.0114697298	0.0173196660	0.2295097137	0.0007459261
1	0.0016652212	0.0298317807	0.0034143045	0.8261184922	0.0033890964	0.0108487092	0.0420165922	0.0038729404	0.0728441511	0.0059987121
0	0.0103416640	0.6177027880	0.1480457970	0.0231267154	0.0122420876	0.0002659950	0.0259199127	0.1342351722	0.0267878646	0.0013320035
1	0.0025528035	0.0404256282	0.0000000589	0.0044529208	0.0004222766	0.1296239859	0.0000000329	0.0603822923	0.0000092227	0.7621307782
2	0.0170817795	0.0000000049	0.0002091722	0.5454077389	0.0000046581	0.3171200834	0.0072397309	0.0331623826	0.0000038809	0.0797705687
0	0.0329571417	0.0632103669	0.2060556748	0.2900121530	0.0636055421	0.1564333801	0.0092376669	0.0434092959	0.0144327631	0.1206460155
0	0.3032832090	0.0079744745	0.0200041824	0.4004658026	0.0115992106	0.0000832462	0.0337509430	0.0000098664	0.0049926647	0.2178364006
0	0.2529002994	0.0455846342	0.0084722878	0.0129333121	0.0000952853	0.0738782992	0.0021695215	0.0323472105	0.0011905402	0.5704286098
1	0.0475599763	0.0229009985	0.0000000000	0.2743249604	0.0640453804	0.0226432912	0.0048734681	0.0189299647	0.5447179313	0.0000040291
0	0.0229510003	0.0016506792	0.0463658878	0.0614892802	0.0015532309	0.0401239453	0.1507125025	0.6221378713	0.0363101861	0.0167054164
1	0.0012276076	0.0004486394	0.0035762175	0.1747862112	0.0179372158	0.0316608817	0.0283759372	0.7201751500	0.0185244208	0.0032877188
1	0.0001424013	0.0181111018	0.0000000000	0.6672493661	0.0006116847	0.1147360392	0.0071674016	0.0158731907	0.0005690681	0.1755397465
0	0.0101448865	0.0055681640	0.0222062440	0.0484472343	0.0590065983	0.2453762962	0.1429037393	0.4261480818	0.0401801620	0.0000185937
0	0.0002747833	0.0474784775	0.0001219421	0.2594645624	0.0004235491	0.0532260864	0.0000000000	0.0788641995	0.5038686620	0.0562777376
1	0.0000013932	0.0059434867	0.0073140576	0.5507384689	0.0000000006	0.0395750919	0.0000000105	0.3720700124	0.0180292339	0.0063282444
1	0.0248449477	0.0000000001	0.0912318103	0.2799326820	0.0054008867	0.3157548868	0.0383547037	0.1371537446	0.0536633437	0.0536629944
0	0.2116880369	0.0041349910	0.0289959671	0.0000066461	0.0005947646	0.0000169178	0.0041627454	0.1633215955	0.5830606303	0.0040177054
1	0.0172358021	0.0117052174	0.0000000000	0.1110587273	0.0266624964	0.6465368237	0.0893503807	0.0000000000	0.0126953623	0.0847551900
0	0.0013053356	0.0859429875	0.0000000005	0.1681633911	0.3025324050	0.0160427049	0.0000000422	0.0001266802	0.0002131334	0.4256733196
1	0.0121463760	0.0540699813	0.0552887132	0.5188507980	0.0238761474	0.0256947876	0.0255986601	0.0438793728	0.0041053014	0.2364898622
0	0.0272112871	0.0014028256	0.0052565912	0.6859458965	0.0000000493	0.0002075075	0.1122358006	0.0374662278	0.1292493280	0.0010244863
0	0.0060525882	0.0064935652	0.0205917406	0.1603992581	0.0005770228	0.0976853049	0.2462635889	0.3019407797	0.0000332834	0.1599628682
2	0.0702815962	0.0001288934	0.0033721024	0.7032310438	0.0060044451	0.0308476344	0.0114672872	0.0468529194	0.0766104700	0.0512036080
0	0.0440750564	0.0000000003	0.0000005399	0.0103279816	0.0680006876	0.6037491978	0.1020986929	0.1687328708	0.0028756795	0.0001392933
0	0.0664302199	0.0000000000	0.0584838027	0.1071083124	0.2173578516	0.1935726183	0.2067122944	0.0705933899	0.0196755160	0.0600659948
1	0.2945212649	0.0024776460	0.0000002503	0.1912395281	0.1563998132	0.0570197892	0.0000128580	0.1395290177	0.0032617911	0.1555380416
1	0.0258327759	0.0000000077	0.0119015109	0.3244822376	0.0044655252	0.5851552455	0.0250988459	0.0075126787	0.0071238766	0.0084272960
1	0.1029739116	0.0309165411	0.0013684656	0.0040333344	0.0000000010	0.0042687783	0.0000000001	0.7035697982	0.1194468040	0.0334223657
1	0.0022110236	0.0054718589	0.0501663976	0.5509768075	0.0000017560	0.0083036455	0.0012484361	0.1814458347	0.0000000000	0.2001742402
1	0.0003890712	0.0159137657	0.1290185765	0.3795772652	0.0308433890	0.2544197756	0.0283637652	0.0000189865	0.0788939862	0.0825614187
1	0.0643273017	0.0007001515	0.0001315470	0.1413206431	0.0049705821	0.7690154524	0.0000000000	0.0017370059	0.0055460014	0.0122513149
1	0.0000000000	0.0171781706	0.0028900243	0.1049802461	0.0000000000	0.2938153421	0.0285413141	0.4015251664	0.0144280488	0.1366416875
1	0.2990693198	0.0064285288	0.0030823359	0.0054010664	0.0099144075	0.2214842592	0.0017187595	0.0969288024	0.0000000058	0.3559725149
0	0.0515595800	0.2153962384	0.0000026190	0.0823903513	0.0698930282	0.0117758902	0.0153688122	0.5534881132	0.0000000743	0.0001252933
1	0.0603715588	0.0000000000	0.0000000000	0.6289673384	0.0002007658	0.0397737613	0.0164604016	0.0993101218	0.1529392315	0.0019768207
0	0.0156292793	0.1379214305	0.0064082930	0.0140167354	0.3774332832	0.1787107674	0.0015587253	0.1433283118	0.0004907800	0.1245023941
0	0.0025363131	0.0252153572	0.0411545286	0.0536429425	0.7346779954	0.0157193511	0.0021893423	0.0384538709	0.0176990565	0.0687112422
0	0.0000000000	0.0128837461	0.0426751557	0.0007221478	0.0433403499	0.2046727547	0.3855301594	0.0009196662	0.0220618331	0.2871941870
1	0.0015527421	0.0103662897	0.0000017877	0.4297572499	0.0000000000	0.2486819685	0.0009592327	0.1415934630	0.0187889207	0.1482983458
0	0.0013150927	0.0409112110	0.0000002050	0.0000005979	0.0100390226	0.0203674959	0.7793201704	0.0142473765	0.0065148727	0.1272839554
0	0.0009758776	0.0000003384	0.0914830081	0.0004964626	0.0751389250	0.1211079732	0.0083959532	0.4240466173	0.0058789845	0.2724758601
1	0.0355643680	0.0006676952	0.0010369687	0.4051491041	0.0029408062	0.1366694172	0.0031781479	0.0948094984	0.0076005042	0.3123834899
2	0.0218665490	0.0169570286	0.0154166327	0.5703548184	0.0000000095	0.0174227361	0.0000000000	0.0293857993	0.0098460378	0.3187503885
1	0.0000000000	0.0033263303	0.0000008258	0.6326487040	0.0004837779	0.0568570052	0.0201416838	0.0600777042	0.0554297391	0.1710342297
2	0.0060137738	0.0000000010	0.0000500076	0.0805507488	0.0001675035	0.0816122116	0.0002342288	0.0000766671	0.0101215155	0.8211733422
0	0.5838956979	0.0000129547	0.0044616477	0.0001868826	0.0934393524	0.0059610110	0.0209194162	0.0424465577	0.2425942203	0.0060822595
1	0.0045370994	0.0177287720	0.0008015032	0.0978217015	0.0020874415	0.0830894983	0.0136410263	0.1075147401	0.0081167737	0.6646614440
0	0.2672390108	0.0065909324	0.0135575345	0.2415371153	0.0095841585	0.0523246964	0.0001360369	0.3654300957	0.0410744494	0.0025259701
0	0.2234194620	0.1559772674	0.0145735573	0.0131876017	0.0798631419	0.0014913653	0.0199558228	0.0000077750	0.0000012874	0.4915227193
1	0.0906635138	0.0000000000	0.0201135237	0.0577402884	0.0000453618	0.7470576782	0.0130852519	0.0138435231	0.0000000000	0.0574508592
0	0.2764381349	0.0533439066	0.0004787720	0.3199406813	0.0205853374	0.0002796079	0.1250279235	0.0313983989	0.0888967419	0.0836104955
1	0.0004015764	0.0029763428	0.0000000000	0.8725651708	0.0003776347	0.0000351809	0.0000000000	0.0545724193	0.0118759670	0.0571957081
1	0.0000000000	0.0000142772	0.0000000000	0.7816088930	0.0103258458	0.0461409618	0.0000270534	0.0693660879	0.0037513194	0.0887655616
0	0.0000000000	0.0010522385	0.0000004985	0.3291986082	0.0482146404	0.0002167750	0.4811608439	0.0686602786	0.0321571363	0.0393389806
1	0.0041283576	0.0207936848	0.0000101092	0.2770283014	0.0000319664	0.0113185697	0.0394884118	0.0524774809	0.0115627161	0.5831604021
1	0.0176979264	0.0027627494	0.0060581868	0.4636783522	0.0006397866	0.4798909961	0.0116406287	0.0078548191	0.0034056453	0.0063709094
0	0.0265714266	0.0959583066	0.0000001528	0.1215410966	0.6373685529	0.0502757780	0.0029104824	0.0019724276	0.0627870901	0.0006146862
1	0.1561653459	0.0423243501	0.0447539815	0.1936447210	0.0000001278	0.3295463983	0.0068406085	0.0049373733	0.0242848269	0.1975022665
0	0.0153951951	0.0059957298	0.0111386694	0.0581876838	0.0003252014	0.0136054665	0.0010278104	0.0766429152	0.0000041496	0.8176771787
1	0.1140663852	0.0000000000	0.0108605801	0.1865040432	0.5462684109	0.0645237955	0.0133459029	0.0066725351	0.0065062167	0.0512521304
0	0.0000022565	0.0000000000	0.0389663608	0.1660652578	0.0011562792	0.1525076992	0.1726208688	0.0608470291	0.0051833189	0.4026509299
0	0.0025911598	0.0010880583	0.0497412913	0.0678814023	0.0000339292	0.2940767544	0.0177015705	0.1057049564	0.1039632646	0.3572176130
1	0.0173480612	0.0002812625	0.0101540871	0.0068185110	0.0003322444	0.5105931638	0.0004916155	0.1489820102	0.0016516235	0.3033474208
0	0.0183480181	0.0034289107	0.0085699375	0.5807954305	0.0454034581	0.1714689104	0.0000100926	0.0501336724	0.0000000000	0.1218415696
0	0.0221697650	0.0274196815	0.0340563817	0.0346698158	0.1716110650	0.0046701666	0.0147807791	0.0010247705	0.2788365609	0.4107610139
0	0.0486261288	0.0131989030	0.0244115411	0.0219989787	0.4059278063	0.0183074543	0.0802207708	0.0621266878	0.0037367192	0.3214450100
0	0.0038461600	0.0035942828	0.0022015651	0.0630783649	0.0566583463	0.0340910656	0.0000002816	0.3051973751	0.0002711825	0.5310613761
0	0.0009577495	0.0517984800	0.0082140451	0.0017791033	0.0700363684	0.0177502472	0.0210893658	0.0095026987	0.6906861977	0.1281857444
0	0.0422925613	0.0000574064	0.0184843276	0.0555261510	0.8240474029	0.0000603183	0.0356904611	0.0191132577	0.0008553931	0.0038727205
1	0.0047320690	0.0008363350	0.0012697241	0.0547887458	0.0015813090	0.9291899418	0.0000000000	0.0017136082	0.0058872761	0.0000009911
0	0.0010341636	0.1049643059	0.0463635643	0.0222411548	0.3078879625	0.3140953317	0.0148883864	0.0000811706	0.0021948715	0.1862490887
0	0.0000000001	0.0336301799	0.0046924314	0.0000067349	0.2200676098	0.0566403724	0.0209543511	0.1141231181	0.0719244426	0.4779607597
1	0.0645708190	0.0000000000	0.0000001052	0.2531375401	0.0524378401	0.3738950756	0.0010298117	0.0292821206	0.0734353630	0.1522113247
0	0.0003045694	0.0001648716	0.0002688214	0.0598203198	0.6708331739	0.1335890198	0.0111022776	0.0004728587	0.0019140086	0.1215300791
0	0.0484246054	0.0000000137	0.1150622315	0.0436839936	0.0175764673	0.0344583338	0.5791509783	0.0838031493	0.0676772595	0.0101629675
1	0.0072529430	0.0012396050	0.0098726196	0.0501174183	0.0985440842	0.0725064907	0.0605469662	0.1631198399	0.3831240676	0.1536759655
1	0.1742962955	0.0005867153	0.0044092600	0.0079683481	0.0000824780	0.0933643294	0.0433407456	0.5869808092	0.0000000197	0.0889709992
0	0.0000153948	0.0010750219	0.0000015326	0.0158275423	0.0227511953	0.2769243493	0.4257381831	0.2460276069	0.0104354451	0.0012037286
1	0.0000515631	0.0000003289	0.0000000027	0.3245199412	0.1020631047	0.1122371613	0.0049049757	0.3531662026	0.0323921351	0.0706645847
0	0.0743845834	0.0566266786	0.0206674756	0.1102623438	0.1094144553	0.0637287818	0.2603420146	0.1541956498	0.0076487256	0.1427292914
0	0.1982117149	0.1030492637	0.0023843725	0.0610839090	0.3387609808	0.0009278804	0.0004974419	0.1436164818	0.1303650241	0.0211029309
0	0.0128288527	0.1025280062	0.3521403680	0.0361193903	0.3451942395	0.0575663257	0.0866363819	0.0022556631	0.0040539725	0.0006768002
1	0.0662582885	0.0071607903	0.0266157966	0.0008311167	0.2538969093	0.5769196876	0.0337168358	0.0324798772	0.0008308470	0.0012898510
0	0.2428671716	0.1928651203	0.0000251755	0.0027934010	0.0569694204	0.0000015012	0.0429537434	0.0890924978	0.0125762960	0.3598556728
0	0.0000214583	0.0001019348	0.2167321624	0.0000290029	0.2159652843	0.0090253635	0.1024122161	0.3532927057	0.0066061486	0.0958137233
0	0.0075124512	0.0013631016	0.0774787607	0.1280032801	0.1197935273	0.0493045130	0.0535935025	0.0026655816	0.0000000094	0.5602852726
2	0.0005074756	0.0028912547	0.0000000018	0.8145736523	0.0050625160	0.0115457046	0.0018681801	0.1061754391	0.0023490046	0.0550267711
1	0.0005800779	0.0105582975	0.0002506009	0.0577648213	0.0983374372	0.5231321462	0.0000000195	0.0165716383	0.0358612472	0.2569437139
0	0.0000557506	0.0000243686	0.2031337651	0.1652230905	0.0093642259	0.0001557225	0.4778403203	0.1086013530	0.0249757496	0.0106256540
0	0.4320179658	0.0069698993	0.0231864778	0.1075406502	0.0034785528	0.1964683406	0.0084788967	0.1066362867	0.1150795223	0.0001434079
0	0.0137854241	0.0002080379	0.1243730322	0.1967428866	0.1862230135	0.0666856217	0.0099934764	0.0215172060	0.0000000009	0.3804713007
1	0.3215290717	0.0260573844	0.0328901566	0.0595395061	0.0422068958	0.1990916443	0.2770807659	0.0132828018	0.0279159113	0.0004058621
1	0.2841186761	0.0000000000	0.0000029750	0.0000685997	0.0000000000	0.0021595623	0.0587333839	0.2676523535	0.0040970121	0.3831674374
1	0.2902230597	0.0008103293	0.1689691216	0.0738390445	0.0003088348	0.0087383953	0.0000000000	0.1710097118	0.0037256466	0.2823758565
0	0.0439248636	0.0000394260	0.0010528949	0.1284362730	0.1035076776	0.0584531716	0.6026070942	0.0615227016	0.0004435967	0.0000123009
0	0.0054114827	0.0000016660	0.0000000000	0.0000000002	0.6372261738	0.1260802229	0.1721294530	0.0013395594	0.0350334136	0.0227780284
0	0.0863031242	0.0000000068	0.0861896052	0.0132503397	0.5893962435	0.0000000289	0.0600567736	0.0767316883	0.0000000009	0.0880721889
0	0.4843837468	0.0000245532	0.0482994004	0.1315078482	0.0379392599	0.0904543922	0.0881887685	0.1071166884	0.0003886348	0.0116967076
0	0.0002636160	0.0059919524	0.0025306976	0.0001269526	0.8984409877	0.0130190737	0.0250303094	0.0116234859	0.0346506461	0.0083222786
1	0.0000018799	0.0000034383	0.0000082182	0.0137554972	0.0034312454	0.2482670118	0.0574148456	0.0137413466	0.3153026186	0.3480738984
1	0.0012107632	0.0212391714	0.0011725259	0.0027230349	0.0439369771	0.5652396752	0.0027416242	0.0420675498	0.0026856822	0.3169829962
0	0.0143553451	0.0000000000	0.0093427720	0.2376667522	0.0104979230	0.0000000001	0.0516665577	0.5757067066	0.0587938556	0.0419700877
1	0.0519681675	0.0042248285	0.0005781587	0.1447130611	0.0369574861	0.7346063599	0.0200582331	0.0012502107	0.0050384629	0.0006050315
0	0.1018584339	0.0015222634	0.0133214152	0.4511539480	0.0481320276	0.0035804656	0.0000127780	0.0476825973	0.0008042318	0.3319318393
1	0.1297245878	0.0000000000	0.0003068504	0.1759721755	0.0013699079	0.3601191674	0.0071542584	0.1590129497	0.0144006508	0.1519394520
1	0.1853221105	0.0024479591	0.0019730320	0.5531377184	0.0128323609	0.1717784952	0.0026379064	0.0130289464	0.0097106079	0.0471308633
0	0.1278001437	0.2491644320	0.3059616304	0.1008038676	0.0187847382	0.0751621269	0.0011463867	0.0367119521	0.0414607940	0.0430039283
1	0.0576147243	0.0016348531	0.0805995476	0.2417981751	0.0416085735	0.5027702008	0.0179659621	0.0551564323	0.0003244789	0.0005270523
1	0.0004869108	0.0006433524	0.0297315264	0.6972773568	0.0286966592	0.0071615503	0.0456711532	0.0533719168	0.0064353950	0.1305241791
1	0.1349069495	0.0000001957	0.0000000000	0.7770049261	0.0124008680	0.0262138835	0.0011848879	0.0304513368	0.0011158145	0.0167211381
1	0.0658445689	0.0000000000	0.0029019389	0.3331569992	0.0000000000	0.4041629468	0.0071550789	0.0259617910	0.0021860359	0.1586306405
1	0.0025026364	0.0121819876	0.0000000000	0.4840830329	0.0000000002	0.0832136067	0.0137194617	0.0706413865	0.0952607432	0.2383971446
2	0.0208684518	0.0173869641	0.0000000001	0.1139973812	0.0000000000	0.8106519837	0.0009120597	0.0240100552	0.0007461873	0.0114269170
0	0.0126746988	0.0926101406	0.0034733384	0.2470354554	0.1096498117	0.0037487497	0.0596552926	0.0850147851	0.0087568339	0.3773808939
0	0.0111694469	0.0000222035	0.0071910017	0.1196394476	0.3330885243	0.0774484552	0.1530015386	0.2957436287	0.0003767120	0.0023190415
0	0.0126320208	0.0183397062	0.0008005061	0.7140968334	0.0000145545	0.0000049695	0.0049005982	0.1784773204	0.0571989677	0.0135345231
1	0.1973254100	0.0073048963	0.0000000000	0.0535165383	0.3949794601	0.0752575038	0.0000155895	0.0870684120	0.1652275672	0.0193046228
0	0.1265880500	0.0000008720	0.2872459375	0.0118138823	0.0563440445	0.0373686248	0.1118050024	0.0310131404	0.1109109275	0.2269095184
1	0.2750837147	0.0073335692	0.0001677794	0.5450349130	0.0024864100	0.1363582177	0.0002387118	0.0159914258	0.0074290574	0.0098762009
0	0.0293926346	0.0516659231	0.0114298531	0.5017471502	0.0608848730	0.2523385639	0.0217394206	0.0006509026	0.0354966661	0.0346540128
0	0.0519924407	0.0007590350	0.0496130253	0.0001179787	0.0700789629	0.0346782873	0.0708013727	0.3110818932	0.0804491685	0.3304278357
0	0.0000025615	0.1914963335	0.0317654651	0.2086020467	0.0031407381	0.3315313632	0.0006295648	0.1125252480	0.0718729427	0.0484337365
0	0.0000000000	0.0639935105	0.0034682138	0.0002354059	0.0008897187	0.4708432033	0.0147024223	0.2201528007	0.0139992196	0.2117155052
1	0.1902000662	0.0000000000	0.0000105752	0.0420429850	0.0000860439	0.6219250525	0.0155206932	0.0854708366	0.0270652562	0.0176784912
0	0.0000800636	0.0000063172	0.0025768081	0.0388882167	0.6731247794	0.0324299722	0.0562540023	0.1747308286	0.0067027606	0.0152062513
1	0.0000000225	0.0066756922	0.0000000000	0.1501150338	0.1214611894	0.1634328466	0.0680976943	0.3929471322	0.0209366873	0.0763337018
0	0.0799619570	0.0000010763	0.0074317691	0.0000834936	0.8104790368	0.0291713901	0.0163956047	0.0079514697	0.0030182065	0.0455059961
0	0.0477906905	0.4515556610	0.0047639675	0.0268184298	0.2094471601	0.1100146579	0.0000000001	0.0183488115	0.0000000000	0.1312606218
1	0.1052963174	0.0085818959	0.0000007231	0.3868960712	0.0152058853	0.0183518485	0.0000000002	0.2819730226	0.0000158842	0.1836783516
0	0.0076942508	0.0054231097	0.0009028222	0.0445856102	0.0004936024	0.0136772907	0.0015264681	0.8921693117	0.0000404500	0.0334870842
1	0.0005473363	0.0052968759	0.0010150149	0.7096403621	0.0019332568	0.0579581213	0.0434236553	0.0177579353	0.0700813136	0.0923461285
0	0.0734399651	0.0773430882	0.0535554161	0.0218923908	0.3058409144	0.2558266943	0.0563894604	0.0530982077	0.0000210635	0.1025927994
1	0.0002237172	0.0178341796	0.0000000000	0.2500079718	0.0000000000	0.0485969690	0.0556022658	0.0242945624	0.0177928108	0.5856475233
0	0.0000016082	0.0005065562	0.0000086272	0.0551219940	0.0818219935	0.0022836979	0.0059278091	0.6343017662	0.0106399263	0.2093860215
0	0.1008256875	0.1483587605	0.0315131315	0.1741791405	0.1266063694	0.0000114759	0.0374629511	0.3673576655	0.0000018028	0.0136830153
0	0.0338493243	0.0077106654	0.1256130871	0.1316281506	0.0830875942	0.3795237145	0.1068777305	0.0220051006	0.0001113942	0.1095932386
0	0.0000000046	0.0003738919	0.1206254433	0.0941180605	0.1421944367	0.0223803297	0.0101830663	0.0581257995	0.0302533299	0.5217456376
1	0.0000334633	0.0000000060	0.1398122429	0.1199982960	0.0031579641	0.1108346045	0.0037918942	0.3056684819	0.0076300405	0.3090730066
0	0.3459508297	0.0053774768	0.0408420029	0.1249756371	0.0338921656	0.1336836308	0.0796661058	0.1221776268	0.0000053550	0.1134291696
0	0.0925125753	0.0013795814	0.0597821428	0.0070174183	0.1624524077	0.1002485409	0.3076801208	0.2063498559	0.0367821937	0.0257951632
0	0.0064630842	0.0057034051	0.0198467539	0.8933132983	0.0000000000	0.0700462524	0.0016327336	0.0000000000	0.0000000002	0.0029944722
1	0.0017056959	0.0000000085	0.0098637946	0.0120815555	0.0053422350	0.0000239581	0.0038387887	0.7400258469	0.0163391584	0.2107789585
1	0.0259549732	0.0284108901	0.0009131957	0.3998342095	0.0444599132	0.1331752117	0.0100352249	0.2203617641	0.0140418646	0.1228127530
1	0.0001215219	0.0221450078	0.0210836415	0.5971344785	0.0174782365	0.2250173843	0.0011111010	0.0253821554	0.0000730550	0.0904534181
0	0.0293018025	0.0000005569	0.0290798754	0.0015118150	0.0063120864	0.0000000000	0.0233160929	0.7987006262	0.0086553383	0.1031218064
0	0.0200809757	0.0000000000	0.0996475558	0.0188610464	0.0149897192	0.0000000001	0.0119091857	0.4661121273	0.0286537936	0.3397455962
0	0.0016067803	0.0035190598	0.2881752718	0.0534240297	0.3187915961	0.0213500478	0.0075165524	0.2180267451	0.0000000000	0.0875899168
0	0.0000000000	0.1195801303	0.0000405596	0.0392200348	0.0658067365	0.1866474934	0.0882899055	0.2740932139	0.0000411516	0.2262807744
0	0.0095678759	0.0000839150	0.0004564041	0.2791122369	0.4760960336	0.1524714515	0.0025226789	0.0114527358	0.0000000000	0.0682366685
1	0.1579958562	0.0000000021	0.0077683097	0.0036847815	0.0000000032	0.0624769162	0.0042648880	0.5472839098	0.0121262757	0.2043990576
0	0.0151563300	0.0102021702	0.1947052353	0.2230673201	0.4167357058	0.0474337500	0.0356756462	0.0513364801	0.0000000000	0.0056873623
1	0.1285620346	0.0289342860	0.0006971042	0.1884528074	0.0080671217	0.3028749723	0.0744785399	0.2634133612	0.0000000000	0.0045197727
1	0.0363716346	0.0410635777	0.0771328767	0.0270526702	0.0060580498	0.3019780192	0.0674475208	0.0000280454	0.0723052481	0.3705623574
1	0.0836590313	0.0000001920	0.0000083966	0.0925406471	0.0000019052	0.0352547279	0.0000000023	0.0487559908	0.0011985007	0.7385806062
0	0.2223023498	0.0015013714	0.0240885193	0.0000000001	0.2004050165	0.0701696050	0.0324803465	0.3433276922	0.0454120488	0.0603130503
0	0.0390680332	0.0011885308	0.0119912300	0.0000381738	0.0711630436	0.2569970636	0.0002085826	0.2185467083	0.0007468088	0.4000518253
0	0.1090704240	0.0020141086	0.0596113605	0.0008260631	0.0030035144	0.1797172835	0.0752162530	0.0000321839	0.0051256869	0.5653831222
0	0.0000000004	0.0112307902	0.0218969292	0.7056192080	0.1549670954	0.0121287875	0.0535317013	0.0291975006	0.0004850209	0.0109429665
0	0.0486567406	0.0513578741	0.0108205724	0.0707459164	0.1796258792	0.3712547174	0.0729686703	0.1605820680	0.0253349355	0.0086526261
1	0.0147710377	0.0127146611	0.0008676262	0.4081644122	0.0011096460	0.0875428873	0.0662737079	0.2667948027	0.1372698452	0.0044913737
1	0.1105038918	0.0000227453	0.0000000001	0.0569407486	0.0047654666	0.1173761589	0.0980919164	0.3909775405	0.1699581142	0.0513634176
0	0.2948427737	0.0491943475	0.0450068350	0.0000000008	0.1614718486	0.1857568652	0.0004842162	0.0881523790	0.0425690521	0.1325216819
0	0.0041721913	0.0000000000	0.0017660365	0.9785240744	0.0000048907	0.0000000284	0.0089027910	0.0008708213	0.0038000769	0.0019590895
1	0.0141954789	0.0147263828	0.0048926900	0.6423901785	0.0090638020	0.0354229715	0.0000000000	0.0060934198	0.2513623927	0.0218526837
0	0.0032410571	0.0085093797	0.6423049209	0.0780810039	0.2037978734	0.0003797161	0.0422115100	0.0055468684	0.0155445281	0.0003831424
0	0.0005003073	0.0021197561	0.0805852532	0.2544052678	0.0224796789	0.1485050554	0.0002239240	0.0131735722	0.0000000000	0.4780071851
0	0.0569462645	0.0361491217	0.0006369961	0.0000027869	0.2613736125	0.3020458972	0.1701910191	0.0231617151	0.0000000000	0.1494925870
1	0.2812855891	0.0000000000	0.0036222902	0.2082206596	0.0437565933	0.3787456461	0.0148217602	0.0039051025	0.0096911802	0.0559511788
1	0.0000000012	0.0000268461	0.0000869865	0.8937312608	0.0016988224	0.0540070271	0.0045552736	0.0296162975	0.0000000000	0.0162774848
0	0.0000360674	0.0645706394	0.1111620186	0.1970431372	0.0069677260	0.1442520117	0.0000000000	0.3990280670	0.0221014579	0.0548388748
1	0.0019092829	0.0107750109	0.0000227957	0.0558303088	0.2836513190	0.1473474099	0.0000053091	0.0057521463	0.0293751370	0.4653312805
0	0.0752764431	0.1618566554	0.0018616688	0.0804683346	0.2033311856	0.0180411031	0.0027386019	0.2103473808	0.0000000020	0.2460786246
0	0.1237305099	0.0342629237	0.0361524326	0.0097284416	0.0007803906	0.0117999210	0.1096025542	0.5144827685	0.0058280985	0.1536319593
0	0.0039704455	0.0044295979	0.2034144020	0.3060506113	0.0186525855	0.0843502602	0.0832636533	0.1269509742	0.0646189669	0.1042985032
0	0.0000000000	0.4316099919	0.0109435885	0.1620547484	0.0773539491	0.0002122056	0.0639750758	0.0817062086	0.0000000016	0.1721442306
0	0.0000000000	0.0497766215	0.0001273364	0.3197551357	0.0144685150	0.1418389034	0.0011942178	0.3920872874	0.0008804208	0.0798715621
