0	0.0381629304	0.0014040380	0.1778851880	0.2518336194	0.0000073631	0.2416231107	0.1289049287	0.1483522262	0.0000000000	0.0118265954
1	0.3007832322	0.3020864891	0.0811868648	0.1250826134	0.0024717908	0.0000000004	0.0000550987	0.0000000055	0.1639522606	0.0243816446
2	0.0048367885	0.0096215648	0.0641463189	0.0173330016	0.0025949047	0.0007363972	0.1918429349	0.0535805953	0.6379560746	0.0173514195
1	0.0023266439	0.0184228377	0.1218255147	0.0082126861	0.0010850306	0.0033855199	0.0131079217	0.0009702359	0.8295272192	0.0011363904
0	0.0000084554	0.0534841550	0.2462852299	0.0401841323	0.0232941238	0.0155109238	0.5688369917	0.0159573914	0.0272915223	0.0091470744
1	0.0014058575	0.0066283456	0.0320712987	0.0045728716	0.0000076888	0.0000000000	0.0048182195	0.0002236731	0.9281932832	0.0220787621
1	0.0044317234	0.0647298512	0.0451094843	0.1044622792	0.0000010922	0.1444806933	0.0726347865	0.1598622366	0.4033855247	0.0009023285
0	0.0000003512	0.0052744206	0.0687828934	0.7422549680	0.0097169400	0.0000000000	0.0000004057	0.0692936781	0.0264567118	0.0782196313
0	0.0000000000	0.2609723285	0.1574326584	0.4590142577	0.0331428881	0.0000513428	0.0016238422	0.0000019915	0.0862111927	0.0015494982
0	0.0001839510	0.0005048825	0.0886959649	0.7743562704	0.0000995223	0.0007327058	0.1017673312	0.0000631495	0.0312857346	0.0023104877
0	0.2005644104	0.0405434886	0.0079036085	0.1473258031	0.1329905895	0.0058702276	0.0000185476	0.3503703008	0.1107147624	0.0036982616
0	0.0033650641	0.0666780920	0.0726291655	0.1372242389	0.0016580872	0.0134273666	0.0000000000	0.0504263143	0.6524782134	0.0021134580
0	0.0001591907	0.7688068268	0.0156593728	0.0059579902	0.0344038631	0.0003979238	0.1429622823	0.0009367833	0.0307157668	0.0000000000
0	0.2446452324	0.0446561734	0.3693407392	0.1802250238	0.0709217262	0.0000000841	0.0137927870	0.0004723902	0.0759458331	0.0000000106
0	0.0008928982	0.0877138424	0.7511566160	0.0642995284	0.0000034229	0.0112883741	0.0595637169	0.0217369369	0.0031655083	0.0001791559
0	0.0058839063	0.1146784187	0.5433771109	0.0061772621	0.0000892951	0.0010954775	0.0132137974	0.0015031525	0.3128376057	0.0011439737
0	0.0000000001	0.0338360404	0.2919399510	0.0406167204	0.0000009758	0.0128249248	0.0049724275	0.0464252339	0.0099977581	0.5593859681
0	0.0929190690	0.5557456031	0.1577150679	0.0000358677	0.0001228948	0.0918091399	0.0297311166	0.0396765803	0.0322306397	0.0000140210
1	0.0047825153	0.0222354107	0.0074087498	0.0016274525	0.0000187772	0.0000000075	0.0001550879	0.0003263961	0.9632140526	0.0002315504
1	0.0170565855	0.0942723385	0.0000736399	0.0758258891	0.0382362213	0.0064869931	0.0143307796	0.0016080793	0.6573127678	0.0947967060
1	0.0235536090	0.0000485581	0.0288169286	0.0135580768	0.0036927340	0.0006587133	0.1994484081	0.0177026486	0.6766672969	0.0358530266
0	0.0265498983	0.0000657800	0.6962563940	0.2633457335	0.0000003701	0.0009823965	0.0026736443	0.0000334814	0.0000000000	0.0100923020
