1	0.0140650635	0.0106672483	0.6310530533	0.0077653020	0.0351137271	0.1210255944	0.1113567777	0.0087448343	0.0567762720	0.0034321274
1	0.0004131579	0.0175409045	0.5319927911	0.3312083190	0.0032063643	0.0000002326	0.0845589080	0.0000000000	0.0306196872	0.0004596353
1	0.1231386044	0.2641835924	0.5024378870	0.0136482868	0.0070760651	0.0312154920	0.0049110613	0.0533760673	0.0000000000	0.0000129438
0	0.0012948029	0.1508991654	0.0195383908	0.4728324907	0.0000001319	0.0541870194	0.0559797397	0.2412635617	0.0000888871	0.0039158105
1	0.0000035675	0.0036139492	0.2571882378	0.2468114913	0.0000000077	0.0275916164	0.1162065876	0.0683981221	0.1983542950	0.0818321253
1	0.0251896688	0.0002434849	0.0935942191	0.0164404188	0.0477938786	0.3178177740	0.0168345807	0.0744780299	0.4062823300	0.0013256153
0	0.0000202921	0.1291053886	0.0078700944	0.3729340467	0.2111787404	0.0247294625	0.1873387738	0.0635317230	0.0003998476	0.0028916308
0	0.0023880020	0.0011605636	0.0016337699	0.8732620474	0.0000019906	0.0375504999	0.0206826003	0.0045014586	0.0299237343	0.0288953333
0	0.0017110951	0.0016558883	0.0713657599	0.0399723941	0.0000480197	0.1388210746	0.0636945342	0.2053446012	0.0994878442	0.3778987888
0	0.8177984540	0.0000000000	0.0064798799	0.0000041263	0.0000001174	0.0084898317	0.0294330299	0.0133166980	0.1244778627	0.0000000000
0	0.2986320311	0.0066444146	0.3555883270	0.0132121688	0.0118048995	0.0087488545	0.0000636069	0.0161960729	0.1386824121	0.1504272125
1	0.0152870855	0.0419213532	0.2960640768	0.0030316242	0.0136530500	0.4662351609	0.0027045154	0.0000643681	0.0217105142	0.1393282518
0	0.4910566021	0.0015228259	0.0803225653	0.0303239610	0.0000000000	0.1181956621	0.2427896716	0.0004681429	0.0321517927	0.0031687763
2	0.2984539092	0.0105548656	0.1006615744	0.0031303221	0.0090164086	0.1308797597	0.0002362885	0.0259044482	0.4105374919	0.0106249318
0	0.3569975414	0.0051767469	0.0037833196	0.0776266853	0.0950278102	0.0132741125	0.0610951029	0.0052471293	0.2862297396	0.0955418124
0	0.6137175028	0.0777465313	0.1282164150	0.0304231407	0.0006336458	0.0066460803	0.0153133088	0.0814155293	0.0458878459	0.0000000000
1	0.4040216761	0.0011566149	0.0000516183	0.0159216253	0.0314509536	0.0359277308	0.0016656049	0.1461159437	0.2451070299	0.1185812025
1	0.1353322774	0.0125886206	0.0582402940	0.0155773188	0.0008846495	0.0000026039	0.0286305928	0.0368350719	0.0047928278	0.7071157434
