0	0.0584735266	0.0000000000	0.0001323435	0.1359065954	0.0073575874	0.1469299186	0.0000000000	0.0047802657	0.0366658946	0.6097538682
0	0.0050696506	0.5407649748	0.0022247121	0.2914652072	0.0080855681	0.0086403609	0.0064233686	0.0503765335	0.0001441521	0.0868054720
0	0.0000000000	0.0004304679	0.1227543061	0.2773644814	0.0057495433	0.0270027311	0.1967547234	0.0000011436	0.0017938798	0.3681487236
1	0.0579478594	0.0263759283	0.0927436236	0.0918187809	0.0417194087	0.0000028851	0.0850323105	0.0013981858	0.2792616320	0.3236993856
0	0.2999891645	0.0000110964	0.0000000905	0.1148897374	0.0194646142	0.0290419052	0.0074935778	0.0113616191	0.0274490773	0.4902991176
0	0.0272176898	0.1482522171	0.3861209908	0.1713812559	0.0100900218	0.0050230937	0.1086106231	0.0040968958	0.0000972502	0.1391099619
0	0.6458087209	0.0129617465	0.0349164707	0.0609676440	0.0362675371	0.0000011335	0.2060564138	0.0000001217	0.0030202118	0.0000000000
0	0.0001036523	0.5677463167	0.0024219437	0.1121910105	0.0000585620	0.0000000000	0.0579853716	0.1762431561	0.0464336902	0.0368162969
0	0.0107334851	0.0040071680	0.1091471066	0.0054912336	0.0000000001	0.0745209909	0.7909318813	0.0000002303	0.0000000026	0.0051679014
0	0.0080994313	0.2090385585	0.0293766020	0.2083383410	0.1837702915	0.0574271564	0.0044910612	0.0639544497	0.2255504294	0.0099536789
1	0.0463776877	0.0000000000	0.0052011764	0.1172957759	0.0193109069	0.0347248018	0.0022322310	0.0003522182	0.0000000000	0.7745052021
2	0.2122015592	0.0000279173	0.0150769837	0.3895403762	0.1867663792	0.0068927328	0.0102539203	0.0003474896	0.0865302618	0.0923623798
1	0.0140700991	0.2043901842	0.0312255627	0.1857919247	0.0617420118	0.0000000150	0.0203211798	0.0000000000	0.0008935603	0.4815654624
0	0.0804900105	0.0560004376	0.0000160769	0.4330453216	0.1522386189	0.0000249529	0.0065866388	0.1099551334	0.0371219379	0.1245208716
1	0.0000478727	0.2868431807	0.0994614417	0.0855054536	0.0016811041	0.0000227325	0.0026844860	0.0032576608	0.4873475152	0.0331485528
1	0.1279496363	0.0027173753	0.0216427284	0.1750206227	0.0172400849	0.0000069006	0.0656194075	0.1096560590	0.4251283048	0.0550188805
0	0.0599280248	0.0003164438	0.2663744308	0.2924242379	0.1027541010	0.1479218623	0.0123288779	0.0279755028	0.0896791635	0.0002973553
0	0.0214304564	0.0074735492	0.0041418496	0.5278186356	0.0528144876	0.1856115790	0.0224588178	0.0000023230	0.0010147430	0.1772335589
1	0.0352310805	0.0000011086	0.0445684105	0.0278890302	0.0000000006	0.0004082174	0.4352912293	0.0094435364	0.0218334125	0.4253339739
1	0.0813377569	0.0289701222	0.0532539633	0.1233668517	0.1058728502	0.0000000000	0.6061972437	0.0003483602	0.0000694631	0.0005833887
0	0.0234422898	0.0019430928	0.2880560822	0.6748495261	0.0000020693	0.0002191612	0.0000818320	0.0000000000	0.0000006509	0.0114052956
1	0.0303845800	0.1345714942	0.0236527298	0.0461649093	0.0611796500	0.0786371692	0.0079230634	0.0107489451	0.6067373127	0.0000001463
0	0.0228396774	0.0972902040	0.0762467602	0.0254357171	0.0000817311	0.2942567560	0.3619661347	0.0157101998	0.0673985471	0.0387742726
0	0.0167015810	0.0000377082	0.0050697007	0.0907707470	0.0024375416	0.0000000000	0.0021610734	0.0080143727	0.8745507453	0.0002565302
0	0.0045345952	0.0379337356	0.2295267570	0.0000000677	0.0006077217	0.1361871145	0.0932518264	0.0081311545	0.0291550944	0.4606719330
0	0.0585399159	0.0175397910	0.0283334453	0.1343460035	0.0000198742	0.0087502237	0.0388942624	0.0001797989	0.0006286472	0.7127680378
1	0.0042319940	0.6502016924	0.0140792148	0.0101441588	0.0025270362	0.0281089541	0.0081856436	0.0136255151	0.0251097479	0.2437860431
0	0.1281177090	0.0624607684	0.0670847630	0.5901357372	0.0009172890	0.0000803230	0.0639656572	0.0000000035	0.0491270331	0.0381107166
1	0.0037538739	0.1124687057	0.0003110333	0.2474642364	0.1127125453	0.1669271587	0.0000000000	0.0134854955	0.0000000005	0.3428769507
0	0.1134121968	0.0125679875	0.0481105285	0.1058848378	0.0116973865	0.0047993888	0.7028342846	0.0000000096	0.0006931273	0.0000002527
0	0.0020605088	0.0021730543	0.2192883713	0.0486876838	0.0019848032	0.1995516880	0.2267436597	0.1323782215	0.0197685436	0.1473634658
0	0.0250809970	0.0048593155	0.0000040040	0.6333580407	0.0015143145	0.0740178248	0.0167330064	0.0000000439	0.2159100647	0.0285223886
0	0.0000005517	0.0485266543	0.0799478657	0.6226738082	0.0009680646	0.0324069395	0.0000698155	0.0000000000	0.0000185650	0.2153877354
1	0.0161995867	0.3817181282	0.0593599695	0.3073647696	0.0709016754	0.0340469770	0.0248256127	0.0003542173	0.0000747391	0.1051543243
0	0.0000000118	0.1368828264	0.3461027089	0.1464885243	0.0231846007	0.0046465005	0.0223385765	0.1573068744	0.0072018592	0.1558475174
1	0.1070025708	0.1840030207	0.0014624518	0.0183010475	0.0000268770	0.0000000000	0.5289116510	0.0183557944	0.0057844442	0.1361521425
0	0.0208874754	0.0460566076	0.2231406574	0.2664341816	0.0000012899	0.0234920954	0.2174315750	0.0497475554	0.1528085622	0.0000000000
0	0.0209267966	0.0047804176	0.0166920495	0.3133386299	0.0004794358	0.2442240504	0.0458130231	0.0504674334	0.0116104408	0.2916677229
