1	0.0000000000	0.7783810439	0.0000000389	0.0000000772	0.0049277508	0.0399656257	0.1561983473	0.0072673375	0.0000000229	0.0132597559
0	0.2184340651	0.1379336315	0.0080860880	0.0343105137	0.0728551633	0.1884370375	0.0028573547	0.0225609841	0.3145251621	0.0000000000
0	0.0142386348	0.0000459276	0.0000001629	0.0000126099	0.3966276817	0.0000000000	0.0000096915	0.0694063995	0.0225256261	0.4971332660
0	0.2294805666	0.0000000000	0.0000000000	0.5798936519	0.0042736967	0.0034502699	0.0416461947	0.0167289578	0.1244808442	0.0000458183
1	0.0000000000	0.0625670628	0.0001320847	0.0029174850	0.0000000000	0.3529394445	0.0000000000	0.0000000000	0.3609648873	0.2204790357
0	0.0289826086	0.0780117563	0.0018279856	0.3966331590	0.0000000003	0.1934803011	0.0431888653	0.2039733153	0.0501246301	0.0037773783
2	0.3727568419	0.0000025133	0.0000000001	0.0259948811	0.0530950853	0.0015368489	0.0000000000	0.0016706780	0.5449261544	0.0000169970
0	0.0000166611	0.1068054505	0.0009829157	0.1573317381	0.6842741824	0.0000000000	0.0053300511	0.0452590007	0.0000000000	0.0000000004
1	0.0001648470	0.1845097182	0.1655818527	0.6487602203	0.0005303966	0.0000000000	0.0000001451	0.0000000000	0.0000000000	0.0004528201
1	0.0000000000	0.2196880602	0.2633918192	0.0769708082	0.0444674043	0.1093857517	0.0000508871	0.0000000000	0.0004458918	0.2855993776
0	0.3429161980	0.0028088197	0.0582350655	0.0019578457	0.0000000014	0.0639035428	0.0000063612	0.3562859715	0.1547265673	0.0191596270
0	0.0746104919	0.0000711576	0.0110675830	0.2442404734	0.0859196458	0.1152718455	0.1796896069	0.1529338138	0.0602155525	0.0759798296
0	0.0126977196	0.0000000331	0.1930307860	0.2713029662	0.0238127668	0.0000000000	0.0010553284	0.0027964308	0.4952559813	0.0000479879
0	0.0327519209	0.0000951596	0.0216350684	0.0029773370	0.5711220893	0.0050096400	0.0000000000	0.0000031965	0.3292069437	0.0371986446
0	0.0000042663	0.0000000049	0.1211116268	0.3888648269	0.0000949970	0.0821020924	0.0077988588	0.2785052346	0.0039648753	0.1175532171
