Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0146605324
   2	0.7765633019
   3	0.1933616793
   4	-0.4039230248
   5	-0.4787213585
   6	0.8228243325
   7	-0.6215294779
   8	0.9391182550
   9	0.9577174288
  10	0.6895544633

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2949634313
   2	-0.5869419711
   3	-0.3879551687
   4	0.6163235401
   5	-0.2678260549
   6	1.0926279192
   7	1.1125478273
   8	0.3735121415
   9	-0.5136877562
  10	-1.8873940778
