0	0.0198521784	0.0001126132	0.0333956147	0.0691438355	0.6566796086	0.0071816287	0.1284497164	0.0020248998	0.0814932349	0.0016666699
0	0.0141955892	0.0000135132	0.0000218855	0.0131352962	0.0202836232	0.0000000000	0.0070673736	0.9436794297	0.0000780563	0.0015252332
0	0.0000782679	0.0000000000	0.0006973269	0.0186478914	0.5570525436	0.0533305436	0.0004207109	0.3695966872	0.0001759237	0.0000001048
0	0.0790920115	0.0322981587	0.0047967300	0.0000000051	0.0032541456	0.0498245140	0.2254675320	0.3949978455	0.2005372645	0.0097317932
0	0.0000008662	0.0000000000	0.0361677971	0.2605111114	0.5958241723	0.0596352299	0.0000039152	0.0392898012	0.0085656345	0.0000014722
0	0.0153415762	0.0000000024	0.5652860475	0.1149977919	0.1180358500	0.0971256579	0.0555403342	0.0030007282	0.0248119697	0.0058600421
0	0.0000017066	0.0040542415	0.0147551469	0.0457232437	0.0439261796	0.0000000562	0.0003845205	0.8632820746	0.0130483611	0.0148244694
0	0.3350168607	0.0000030807	0.0000031841	0.0000027787	0.0703518397	0.1426757516	0.3509396495	0.0737107642	0.0272960904	0.0000000003
0	0.0000000000	0.0775926595	0.0024136451	0.4597226891	0.1708827549	0.0351550973	0.1579399573	0.0961757932	0.0000000000	0.0001174036
0	0.0767571369	0.4297166787	0.0000008463	0.1353542247	0.0113794224	0.0229091947	0.0232378296	0.0984445863	0.0340221445	0.1681779359
0	0.1433611300	0.0053438435	0.0001454533	0.0410814430	0.4219822552	0.0472612489	0.1094670147	0.2024292519	0.0000001120	0.0289282476
0	0.4075888916	0.1056306864	0.0266022058	0.0030052547	0.2130387635	0.0026891696	0.0200020603	0.1668793607	0.0545632433	0.0000003641
0	0.0417612321	0.0356477873	0.0111895104	0.0427187104	0.0058028749	0.0009566166	0.0100834928	0.8514043003	0.0000097229	0.0004257524
1	0.5034092880	0.0000031200	0.0000260711	0.0556966328	0.0001520867	0.0084443928	0.0000110136	0.0552304008	0.3572385494	0.0197884448
0	0.3497364034	0.1626362923	0.0022052634	0.0503487882	0.0365781247	0.0324415226	0.0000612694	0.2845858164	0.0000000413	0.0814064783
0	0.0724769893	0.1354877617	0.0652903965	0.0660435014	0.3346539633	0.0000508887	0.3245938617	0.0012647953	0.0000899249	0.0000479171
1	0.5802961111	0.0000177358	0.1004616048	0.0000283838	0.0581266955	0.0000015129	0.0406411303	0.1674595785	0.0002128886	0.0527543586
0	0.0072679737	0.0443172465	0.0307760043	0.0553921257	0.4100203320	0.0267317652	0.3584340954	0.0020589506	0.0000094065	0.0649921000
0	0.1094174679	0.0000000004	0.0000021473	0.0608901940	0.0081179457	0.0506112391	0.0133514974	0.7567394555	0.0000122532	0.0008577995
