Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3523298735
   2	-0.2964032260
   3	0.1621446103
   4	0.0843424045
   5	-0.3949952893
   6	-0.8882389985
   7	0.7003839644
   8	0.0384699560
   9	-0.9200444165
  10	0.4409008508

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4287530934
   2	0.9467969365
   3	1.9599090751
   4	-0.0005077482
   5	2.2460918179
   6	-0.9538015415
   7	0.7418426878
   8	-1.1849735318
   9	0.4195986658
  10	0.0945735004
