Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5210696641
   2	0.2938893900
   3	-0.2084415767
   4	-0.1711225951
   5	0.3549441111
   6	0.7969358900
   7	-0.0538655959
   8	-0.3111419947
   9	-0.0171987775
  10	-0.0018245452

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4277928845
   2	2.0523601736
   3	0.7193493110
   4	-2.2209588047
   5	-0.4823461660
   6	2.3272056476
   7	0.2721113932
   8	0.4429493601
   9	2.3422484835
  10	1.1182575239
