1	0.0001989118	0.3273571997	0.0000000000	0.0834323115	0.2637940495	0.0313274926	0.0824169672	0.0344212469	0.0001427964	0.1769090244
1	0.0000000001	0.0163564157	0.0013884988	0.0457675481	0.0039408104	0.0001088834	0.2111606025	0.2228287253	0.0029555542	0.4954929614
0	0.0923712650	0.0052844336	0.0191188808	0.0161543832	0.2254934739	0.0256996833	0.1270775691	0.3530985743	0.0000000000	0.1357017368
0	0.4731757937	0.1126949187	0.0000062472	0.1873795990	0.0124951124	0.0171068629	0.1784779487	0.0001031533	0.0176228855	0.0009374785
0	0.1739349642	0.0189609704	0.0000000003	0.3046639874	0.0021476398	0.0209619121	0.0676258487	0.0767492609	0.0256482225	0.3093071937
1	0.0000000025	0.1898473853	0.0000000627	0.0749818404	0.1239093837	0.0299276993	0.5335252244	0.0116076639	0.0000054846	0.0361952532
1	0.0016370304	0.0006142744	0.0000004807	0.8427307107	0.0206386084	0.0085281223	0.0424801087	0.0005814480	0.0000000000	0.0827892164
0	0.0000825358	0.5185801641	0.0003107773	0.0108614187	0.1054461779	0.0000114383	0.0593176934	0.1044555118	0.0000000000	0.2009342827
1	0.0034302209	0.1094701420	0.0000003351	0.3073437621	0.0752078055	0.0035377783	0.0038197407	0.1358054630	0.0003221836	0.3610625688
0	0.3412207316	0.0655530932	0.1717331408	0.0000002596	0.2303574580	0.0203458767	0.0367671389	0.0951617792	0.0000003846	0.0388601375
1	0.0013445910	0.0307683048	0.0002689500	0.7855910387	0.0675603234	0.0028548670	0.0990351881	0.0022524848	0.0006617529	0.0096624993
0	0.4109988241	0.2068755939	0.0000000000	0.0653674295	0.0266767739	0.0000000000	0.0000000000	0.0000343289	0.0073897201	0.2826573294
0	0.5036402793	0.0000793427	0.0006065751	0.0131249847	0.0136965016	0.0815159805	0.2685139370	0.0777647272	0.0000247770	0.0410328949
1	0.0012767141	0.2037275376	0.0000000000	0.0648880104	0.0608450522	0.2335376919	0.3997845546	0.0118738416	0.0045190979	0.0195474997
0	0.0000002175	0.0262159451	0.0012083634	0.0680528942	0.4466580165	0.0000000000	0.0000000876	0.1310778630	0.0726166216	0.2541699912
0	0.0919479037	0.4250976234	0.0000000002	0.0078623975	0.3012861318	0.0000000000	0.0472603494	0.0627311219	0.0000594259	0.0637550463
0	0.1316373088	0.0557139165	0.0348906175	0.0913098519	0.2728130504	0.0007510569	0.0000831448	0.3611862576	0.0479484667	0.0036663289
1	0.0222474684	0.1454139677	0.0178186637	0.1247409563	0.1657063413	0.0008162960	0.3035894368	0.0889609304	0.0079814124	0.1227245271
0	0.0052245714	0.0484111601	0.0375358943	0.0196859365	0.4715963033	0.0176687552	0.0004173357	0.0067116470	0.1935537035	0.1991946931
0	0.0576050242	0.2064160394	0.1822625766	0.0088422021	0.0478251330	0.0000239670	0.0988868910	0.0918685024	0.0022772732	0.3039923911
2	0.0000009371	0.4764103002	0.0000000000	0.1881173733	0.0050198515	0.0011137322	0.2922067284	0.0006382517	0.0000429767	0.0364498489
0	0.5651084009	0.0090571158	0.0002386782	0.0309339262	0.0489671636	0.0038934003	0.0273205900	0.0981861873	0.0000000000	0.2162945378
1	0.0000459075	0.0193469521	0.0000040561	0.7385113633	0.0123970338	0.0140800433	0.1504637726	0.0107432081	0.0206421416	0.0337655215
0	0.3965179917	0.0652802198	0.0000000000	0.0812478260	0.0701970544	0.0000000005	0.0007611282	0.2060998534	0.1522754545	0.0276204715
0	0.1996453648	0.0017533116	0.0016861857	0.0015531655	0.3131687178	0.0407754195	0.0000001620	0.2733091545	0.0011477492	0.1669607694
0	0.0004423524	0.0529540668	0.0012468650	0.0046497808	0.0004265548	0.0011425825	0.0272304527	0.6428782075	0.2160959452	0.0529331923
1	0.0017865224	0.0601503111	0.0036551658	0.6815592612	0.0701113661	0.0100966617	0.0098320174	0.0012222862	0.0040681603	0.1575182477
0	0.0370265718	0.0007001375	0.2006791447	0.0588530760	0.1219522357	0.0000143792	0.0379883931	0.4624669220	0.0397529624	0.0405661775
1	0.0075647124	0.3793596766	0.1144559881	0.0531450811	0.0061447383	0.0068188176	0.3101592673	0.0481328777	0.0000206030	0.0741982380
1	0.0002061571	0.0011493590	0.0000000173	0.0000582763	0.0021536770	0.0007449386	0.9131958506	0.0022450350	0.0000000882	0.0802466009
0	0.4741500176	0.0070399099	0.0011267215	0.0367385147	0.3850198958	0.0044751917	0.0080006309	0.0629835418	0.0000000274	0.0204655486
0	0.1340241149	0.1187074437	0.0000000000	0.0928906584	0.3623274465	0.1145031580	0.0017544274	0.1747487991	0.0010308666	0.0000130853
0	0.0262260162	0.1201632541	0.0000000000	0.0000000000	0.2798206053	0.0000263172	0.0000000000	0.0091108142	0.2673182706	0.2973347225
0	0.0982365552	0.0000000002	0.3760476814	0.0245796185	0.0270374187	0.0614140156	0.0001703164	0.4113583125	0.0000000278	0.0011560536
0	0.0229987215	0.0132313772	0.0223010799	0.0032234591	0.1086880627	0.0524207104	0.1216134391	0.0125623832	0.0058023242	0.6371584427
1	0.0015186528	0.0693976047	0.0000004961	0.0933115132	0.0017771329	0.0027784785	0.6154702755	0.0002652496	0.0000013342	0.2154792624
0	0.1354997509	0.0491134116	0.0002443011	0.0913175753	0.4310838276	0.0101526577	0.0014449511	0.2572216408	0.0239136505	0.0000082334
1	0.0000100420	0.2319596768	0.0001229766	0.0296201582	0.0138638846	0.3000779166	0.3491244732	0.0412222849	0.0000063582	0.0339922288
0	0.0002117873	0.0641709675	0.0012080601	0.0157019131	0.6160607618	0.0064028379	0.0742298885	0.0052307533	0.0032220218	0.2135610088
2	0.0000000000	0.0418873337	0.0001018534	0.1653585465	0.0025699900	0.0032057328	0.7826568457	0.0000935605	0.0012403674	0.0028857699
0	0.0234538381	0.0006393038	0.0112314722	0.0451535832	0.1437781306	0.0001301186	0.0366668547	0.7331727203	0.0009210462	0.0048529323
0	0.0085270392	0.0002040014	0.2425361644	0.0165747079	0.0833764762	0.0000317393	0.0075607656	0.1649238637	0.0066754095	0.4695898329
1	0.0342632714	0.0342860378	0.0257851732	0.0718749511	0.0345888931	0.2446879315	0.0644456810	0.0137927692	0.0012440254	0.4750312663
