0	0.0262878902	0.1811516838	0.0571684920	0.1490581820	0.0410054523	0.1741418673	0.2185304128	0.1317611977	0.0044548885	0.0164399333
1	0.0118305970	0.0005548619	0.0046980246	0.0215818322	0.9125859802	0.0334095118	0.0126267829	0.0027120512	0.0000003582	0.0000000000
0	0.0005197917	0.0105519790	0.7501034090	0.0033869009	0.1157175243	0.0263156200	0.0139678580	0.0300608494	0.0113229895	0.0380530783
0	0.0454592453	0.0010458372	0.0956055102	0.7709772595	0.0049018034	0.0055000862	0.0003852304	0.0521911466	0.0134832400	0.0104506414
0	0.1917510675	0.0630508460	0.0017417116	0.3465419675	0.0154659735	0.0229978916	0.0014449572	0.1178577210	0.2284527807	0.0106950834
0	0.0830100562	0.0137100686	0.1730846886	0.0097125027	0.0223798455	0.4305598417	0.0374251203	0.0698250065	0.1602928699	0.0000000000
1	0.8610029643	0.0104580936	0.0180369691	0.0000000000	0.0288360310	0.0640594683	0.0080493893	0.0095532443	0.0000000989	0.0000037412
0	0.0469742083	0.1395596844	0.1775054593	0.0072972356	0.0641755505	0.0000181811	0.0916087998	0.1077001846	0.3424641580	0.0226965385
0	0.0448172902	0.2192759409	0.1218070553	0.4042871891	0.0035197342	0.0014122484	0.0998226768	0.0850285047	0.0167413599	0.0032880005
1	0.0427197508	0.2924932371	0.0001328464	0.0000030442	0.0004679463	0.2957967739	0.0236705292	0.3173084798	0.0271988779	0.0002085144
1	0.0575513788	0.0027978484	0.0044706846	0.0000000000	0.0020285452	0.0307094902	0.1312801218	0.7703291267	0.0000000000	0.0008328043
0	0.0009990453	0.4654774400	0.0000000000	0.0009658246	0.0051106478	0.0935794311	0.0119133792	0.0038366506	0.2918735201	0.1262440615
2	0.1032479509	0.0000000791	0.0021951637	0.0000318107	0.0449901636	0.2896307569	0.0000000001	0.0672858768	0.0000000000	0.4926181981
0	0.0098688813	0.0000000001	0.0342155810	0.0048899470	0.0000012577	0.4047337564	0.2624806617	0.2392650601	0.0251175090	0.0194273456
