1	0.1262285122	0.2612020380	0.0000000093	0.0021869463	0.1358071353	0.0089114620	0.0457556617	0.0066583488	0.0146001848	0.3986497015
0	0.0000000100	0.1517787769	0.0000057259	0.0066851624	0.0282090809	0.0452864398	0.0213486447	0.0382958801	0.7083902793	0.0000000000
0	0.0508379777	0.0186780478	0.1268112637	0.0363246828	0.0432963048	0.0336295347	0.0658505620	0.5322708624	0.0314737198	0.0608270443
0	0.0867071180	0.0012767980	0.0329277379	0.2508553321	0.0912721185	0.0138629492	0.3779555845	0.0802321912	0.0649101705	0.0000000000
0	0.3606715197	0.1756645441	0.1216848473	0.0046148120	0.0062550658	0.0002927888	0.1801104037	0.0221076355	0.1260965668	0.0025018162
1	0.0013954067	0.0307262602	0.0148621211	0.0020278742	0.4978965578	0.0662567534	0.0000000105	0.3597569369	0.0269967655	0.0000813137
1	0.0138771927	0.0232230517	0.0000000002	0.1228211108	0.0000003265	0.0035154331	0.0156480947	0.0337099463	0.0133638600	0.7738409840
1	0.0049488990	0.2938399315	0.0030968524	0.3554680582	0.0003554246	0.0000015568	0.0000290198	0.0436088092	0.2808754687	0.0177759799
1	0.0080592334	0.0001625220	0.0000055945	0.0023323335	0.0000000000	0.2463914257	0.1101608906	0.3405190492	0.1274194245	0.1649495265
1	0.0393114013	0.2962659516	0.0001557219	0.1869598346	0.0014734124	0.3991329972	0.0064266998	0.0001402444	0.0516019141	0.0185318227
0	0.0000000000	0.0010787457	0.0515927448	0.1303990466	0.0000243940	0.4567233798	0.0171823788	0.3311479908	0.0000000889	0.0118512305
0	0.0085526978	0.0354200408	0.0012711606	0.0169425053	0.1731723228	0.0000147995	0.0727109821	0.6132573421	0.0635274100	0.0151307391
1	0.6588868848	0.0654711984	0.0000000000	0.0654646099	0.0029728939	0.1041599478	0.0456340416	0.0003942692	0.0023043905	0.0547117640
0	0.0585861176	0.5482170421	0.0563277415	0.0243087071	0.0026445220	0.0009575562	0.2959698043	0.0114740206	0.0015143619	0.0000001268
0	0.0075181070	0.0328560168	0.1721116202	0.2901456072	0.0000000000	0.0966143598	0.1183070316	0.0083882129	0.2530313344	0.0210277102
0	0.0519659751	0.0452218657	0.0001150051	0.1061250283	0.0395423707	0.1435587867	0.2330527252	0.0027275127	0.3776856543	0.0000050762
1	0.1520596211	0.0818015456	0.0144781996	0.1112258967	0.0000000000	0.3549996965	0.1252221450	0.0181103205	0.0896727913	0.0524297838
0	0.1449610614	0.2019230415	0.1753803847	0.0000000000	0.3486642361	0.0054234418	0.0305037913	0.0068399957	0.0827299816	0.0035740659
1	0.6363034385	0.0082447890	0.0000073103	0.0015297676	0.0000006044	0.0887266484	0.0000000000	0.2640283285	0.0005864897	0.0005726236
0	0.0051477193	0.0000233187	0.4253432488	0.0000000000	0.2282209481	0.2886487436	0.0226940409	0.0289409379	0.0009810426	0.0000000000
1	0.5782735933	0.0216207063	0.0006229974	0.0697345196	0.0945637901	0.1123857605	0.0000000000	0.0510591722	0.0000067901	0.0717326705
0	0.0112327617	0.0299506782	0.1702169580	0.0195424295	0.7075495433	0.0059598715	0.0064212653	0.0058694308	0.0386017194	0.0046553423
0	0.0010700424	0.5979689232	0.0009438730	0.0003296556	0.0204548762	0.0018349191	0.1643224268	0.0011832632	0.0000000808	0.2118919397
1	0.6353650212	0.0005781608	0.0000001297	0.0023744003	0.0746876641	0.1161668504	0.1049810580	0.0652382481	0.0001707419	0.0004377253
0	0.0034538424	0.0656214643	0.7800701292	0.0057820925	0.0004140436	0.0011908120	0.0012058192	0.0235073841	0.0620891268	0.0566652860
