Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6417260094
   2	-0.1323835415
   3	-0.7808420524
   4	0.3626383343
   5	-0.2560666580
   6	0.1338442437
   7	0.3413363172
   8	0.7787308009
   9	0.2491721436
  10	-0.9514540677

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1739756062
   2	-0.0370211822
   3	-0.5455826120
   4	-0.0975125948
   5	1.2374809556
   6	1.0322500956
   7	0.6541555737
   8	-0.1553551148
   9	0.3121810695
  10	0.0537950549
