Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2870927265
   2	0.4462477304
   3	-0.1338197971
   4	-0.5170441579
   5	-0.0210218669
   6	-0.4619901032
   7	-0.1500959244
   8	-0.4925741173
   9	-0.9703102246
  10	0.3949391746

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7852180234
   2	-1.6499438719
   3	0.4906442067
   4	-0.2153904637
   5	-0.6013580961
   6	-0.0454227055
   7	-1.0733852999
   8	-0.3290103953
   9	-0.9833583192
  10	-0.3553862906
