1	0.4230986242	0.0000252374	0.3628331790	0.0275786446	0.0151203601	0.0000000004	0.0604636077	0.0010135821	0.0089082759	0.1009584885
1	0.0336655961	0.0038109511	0.0382144316	0.4115977485	0.0771344854	0.0000000132	0.1262177051	0.0064222293	0.0000124864	0.3029243534
1	0.0019541605	0.0395867005	0.0044465172	0.0128459454	0.0041414232	0.9075936409	0.0061964850	0.0000000019	0.0025656203	0.0206695052
0	0.0496879650	0.2885818807	0.1843802526	0.0632616568	0.1227301394	0.0078230704	0.0188986036	0.1555413064	0.0017774553	0.1073176698
0	0.0000000000	0.0023791099	0.0000037088	0.0007885476	0.1676804037	0.0236311323	0.0000000077	0.0027112348	0.0080966863	0.7947091689
2	0.0248904097	0.0000008804	0.1196502066	0.2625729229	0.0199513135	0.0437990889	0.0000197377	0.1262896048	0.0000000000	0.4028258354
1	0.0727212107	0.0267686594	0.2490134312	0.0017675194	0.5170790208	0.0257215155	0.0002626677	0.0000000000	0.0278458032	0.0788201720
0	0.0074695830	0.5865729334	0.0972142753	0.1805542794	0.0195233592	0.0345725291	0.0101569617	0.0330682547	0.0298059004	0.0010619237
0	0.3787749197	0.1779609399	0.0124053251	0.1974103537	0.1885350184	0.0000052431	0.0135161146	0.0000892372	0.0000000013	0.0313028471
1	0.0273144701	0.0173224662	0.0653847473	0.0132149257	0.6545575057	0.0037405731	0.1013763188	0.0000146757	0.0402390301	0.0768352874
0	0.5632859718	0.0001392932	0.0016096075	0.0041683602	0.0592743462	0.1858714537	0.1673676971	0.0180087268	0.0002745225	0.0000000210
0	0.2866732215	0.0015331231	0.0045867212	0.1418079042	0.2438112607	0.2250252751	0.0269355988	0.0249208022	0.0000000000	0.0447060931
0	0.1065122372	0.0109648650	0.0013568489	0.0149229550	0.4632267218	0.0513644751	0.0069985030	0.1093654298	0.0000000000	0.2352879642
0	0.0017481516	0.0014246086	0.0206088616	0.1272629323	0.1204895350	0.0005638954	0.0061700577	0.7076024969	0.0000000777	0.0141293832
1	0.0011444562	0.0088213258	0.1724749590	0.1066432431	0.0726124261	0.1174214596	0.0284806265	0.0077454022	0.0000000000	0.4846561016
1	0.2466119122	0.0526581505	0.0072407616	0.3320207440	0.2899431099	0.0000000000	0.0128287380	0.0000000000	0.0169502498	0.0417463339
0	0.0035795688	0.0291784449	0.0029151203	0.0971102815	0.8269845950	0.0000000365	0.0039265921	0.0002507177	0.0000000000	0.0360546431
0	0.4180594938	0.0898218995	0.0946299671	0.0000511833	0.1168812639	0.0007571947	0.0213792784	0.2584191255	0.0000005895	0.0000000042
0	0.2778502187	0.0000000000	0.2981881299	0.0000988234	0.0042092459	0.0608609032	0.0000000001	0.2800920892	0.0043705082	0.0743300813
1	0.1754272232	0.0422027740	0.0096747814	0.1671119977	0.3466386919	0.0658372410	0.0906313941	0.0000235398	0.0187614496	0.0836909073
1	0.1831158930	0.0000000000	0.1431607984	0.2838663909	0.2368325818	0.0399167063	0.0001852925	0.0000000063	0.0193570052	0.0935653255
0	0.0025919057	0.0701589020	0.0005558938	0.0630427063	0.3996870650	0.0000000000	0.0207117265	0.2987643722	0.0000004289	0.1444869996
1	0.0607346855	0.1000861528	0.0401069563	0.0086148978	0.4733850435	0.0000019842	0.0000007653	0.0000403521	0.0000000797	0.3170290828
1	0.2123102083	0.0756778464	0.0483021458	0.0431326597	0.3636777655	0.2305609872	0.0076887483	0.0000000000	0.0051324240	0.0135172147
1	0.0016988362	0.0150854682	0.0024566369	0.0000392087	0.0067562075	0.0977625033	0.0283856455	0.0160410329	0.6205100634	0.2112643976
1	0.5956496143	0.0000710032	0.0337157913	0.0060682245	0.0632906032	0.0084836478	0.0002993547	0.0081096739	0.0129701905	0.2713418967
1	0.0553922268	0.0092098176	0.0026129417	0.2948282257	0.1723757123	0.0928260818	0.0002739131	0.0002139858	0.0031771468	0.3690899486
0	0.0300073513	0.0000000065	0.1060247371	0.2497403920	0.0669831123	0.3856710451	0.0020507987	0.1585908824	0.0000003063	0.0009313683
1	0.0377450484	0.0006178607	0.5210988779	0.0026611626	0.2246209399	0.0749579792	0.0231750715	0.0017746208	0.1083834962	0.0049649427
0	0.0001569555	0.4483216670	0.2214537739	0.0762350235	0.1407919916	0.0063450258	0.0004131526	0.0000037866	0.0089271193	0.0973515041
0	0.0901409477	0.1269025649	0.0000000059	0.0000000000	0.5412562054	0.0575478261	0.1333959996	0.0437891410	0.0017829014	0.0051844080
0	0.1168636272	0.1493712273	0.0532863604	0.1224488879	0.0680209754	0.3315548215	0.0000000032	0.0007996457	0.0041607701	0.1534936813
0	0.0000000291	0.2480032687	0.0466108200	0.0618682429	0.0000005630	0.0206191615	0.0719932792	0.0094319968	0.2465775562	0.2948950828
0	0.1428625125	0.3615639520	0.3133993675	0.0017391084	0.1165418338	0.0000000000	0.0579784694	0.0036912444	0.0007229213	0.0015005906
0	0.8107158954	0.0694235001	0.0000002305	0.0403242393	0.0014126279	0.0032415347	0.0034358573	0.0013043116	0.0074479050	0.0626938981
0	0.2030442838	0.2956398751	0.0058091615	0.0846908969	0.0275914152	0.0027650070	0.0537816621	0.0360605415	0.1226490518	0.1679681051
2	0.0200114855	0.0000107607	0.0856660043	0.1300677426	0.4700519977	0.0009578808	0.0001132519	0.0000000572	0.0000000036	0.2931208156
0	0.0017359974	0.0240737900	0.1951680070	0.0896327626	0.4391835536	0.0392706821	0.1030686421	0.0890942074	0.0109127690	0.0078595888
0	0.0956820887	0.0000000000	0.1797898084	0.0450444166	0.0852577207	0.0000000000	0.0211066366	0.0826644846	0.0297344621	0.4607203823
0	0.1320291868	0.0082531185	0.0175626206	0.0178363344	0.3173671514	0.0509159014	0.0630632369	0.0487188410	0.3440863480	0.0001672609
0	0.0000000539	0.0000449626	0.0516741479	0.3984904871	0.1834432187	0.0421144992	0.0383911199	0.0000430230	0.1856837878	0.1001147001
1	0.1017845043	0.0067454721	0.3449934370	0.1079403960	0.0218790035	0.2542928674	0.0002855897	0.0000000000	0.0564399885	0.1056387415
1	0.0252550138	0.0399303087	0.1442979072	0.1946821244	0.5584100710	0.0131085799	0.0009125897	0.0000000016	0.0000000137	0.0234033900
1	0.1848431892	0.0004354160	0.0644652120	0.3332743824	0.3439629734	0.0167307934	0.0000000000	0.0000888779	0.0000016460	0.0561975096
1	0.0455193088	0.0317994045	0.5520269152	0.1833703852	0.0018027968	0.0129964609	0.0005196163	0.0000000000	0.0000000155	0.1719650969
1	0.2766376490	0.0003166751	0.0000462092	0.5385439903	0.0299864686	0.0016045237	0.1512359974	0.0000037263	0.0007334541	0.0008913064
1	0.1227373343	0.0019930715	0.2326545941	0.0069695598	0.1949215848	0.3415262563	0.0019157625	0.0270205776	0.0178821776	0.0523790815
0	0.0222282340	0.4311021160	0.0693243449	0.0297431837	0.0518855178	0.0002177511	0.0750812239	0.2185355823	0.0318651483	0.0700168978
1	0.2954980905	0.0000079847	0.0302527606	0.0000000003	0.2399026810	0.0004658967	0.0000000000	0.0046753944	0.1207225692	0.3084746225
1	0.1034127772	0.0241221229	0.3554437204	0.0124856141	0.0000091405	0.0148252950	0.0026893337	0.3437290064	0.0442143907	0.0990685991
0	0.0044794617	0.0148215826	0.1792309337	0.0138112644	0.0517988252	0.0605886372	0.1935379022	0.4233307703	0.0584006227	0.0000000000
1	0.0779351409	0.0004564218	0.0005469913	0.4334125705	0.2797329465	0.1068091739	0.0318683944	0.0003626091	0.0001624011	0.0687133504
0	0.0000000127	0.0000009378	0.5849557832	0.1219598626	0.0002299129	0.0468755808	0.0000052830	0.0464817496	0.0164092160	0.1830816614
0	0.0438155161	0.0084999388	0.6065272206	0.0120003681	0.1597512450	0.0057082697	0.0000001998	0.0013842067	0.0814108646	0.0809021706
1	0.1519665874	0.0000001293	0.0752807558	0.6323579420	0.0145579798	0.0638091792	0.0330785509	0.0000000000	0.0081255401	0.0208233356
0	0.0065034481	0.1911772551	0.3135224061	0.0021586244	0.1865751599	0.0000739378	0.0779082813	0.0548978883	0.1317043590	0.0354786400
1	0.0161091231	0.0008466957	0.9245982541	0.0124430593	0.0000041187	0.0000005717	0.0037031335	0.0001281073	0.0103322237	0.0318347129
1	0.3077953980	0.0235430651	0.1094655134	0.3883955418	0.0026266346	0.1136167006	0.0033554490	0.0459191030	0.0001080026	0.0051745919
0	0.0122844474	0.0389628951	0.0188035964	0.0381492677	0.0362864736	0.0065858690	0.4974300195	0.3092086719	0.0089990769	0.0332896825
0	0.1115637311	0.0179291687	0.6554485286	0.0543017216	0.0071608788	0.0006931672	0.0000136088	0.0551057464	0.0301049470	0.0676785017
1	0.0000000003	0.0186299390	0.0166105174	0.1279018651	0.0013752852	0.0004455667	0.0132798475	0.0004234675	0.0104429026	0.8108906087
1	0.0562984114	0.0000022823	0.0155126149	0.0301793526	0.0000111289	0.0004521875	0.0070651593	0.0000063797	0.0000000000	0.8904724833
1	0.0412071764	0.1035346027	0.4710466116	0.0448704713	0.1978717470	0.0190042609	0.0051814439	0.0293763945	0.0000126794	0.0878946123
1	0.1485862777	0.0786408883	0.0244320325	0.4359022200	0.0078794068	0.2294539612	0.0000333329	0.0000036671	0.0000005936	0.0750676198
0	0.0892628514	0.0743447279	0.7084022587	0.0000000000	0.0462266649	0.0347463062	0.0000006432	0.0406970100	0.0006917363	0.0056278016
