0	0.1159396443	0.2410216640	0.0058140342	0.1580339138	0.0023871962	0.0428476496	0.3001696363	0.0019640230	0.1176698097	0.0141524290
1	0.0140138825	0.0000077810	0.0050793857	0.0703878327	0.0001347951	0.0007799632	0.0000000057	0.0179967542	0.8793153050	0.0122842949
0	0.0644705510	0.0106885180	0.0178683212	0.0801862907	0.0514081554	0.1479236789	0.4973929459	0.1278524175	0.0022091025	0.0000000189
0	0.0302238728	0.0280751310	0.0057245283	0.0545665491	0.0000589033	0.3674471635	0.0000000000	0.0021785826	0.5112667260	0.0004585433
0	0.0271756157	0.0920709127	0.0063982384	0.0011266591	0.0097689229	0.0000000000	0.0041814849	0.0000018383	0.8592762313	0.0000000967
0	0.0130761408	0.5614590559	0.0017765366	0.2017769261	0.0000000045	0.0297434691	0.0000263909	0.1251869662	0.0183971767	0.0485573332
1	0.0162139154	0.0000029464	0.0276791868	0.0230738662	0.0000000000	0.0104682155	0.0000008155	0.0126656501	0.9098954040	0.0000000000
2	0.0011192079	0.0531429991	0.3084392829	0.1987676901	0.0050577448	0.3006871291	0.0050006730	0.0000000762	0.1232321773	0.0045530195
0	0.0016466599	0.0054580154	0.0000000000	0.0000150215	0.1169644258	0.1082856561	0.0552657305	0.0000002111	0.5208326227	0.1915316569
1	0.0000000666	0.0324528236	0.0588385548	0.0000006583	0.0072723578	0.0000541277	0.7294201015	0.0000000003	0.1583123464	0.0136489630
0	0.0709667005	0.1081396784	0.0632123466	0.1554026419	0.1616625150	0.1776129206	0.0181832480	0.1107855837	0.0112038487	0.1228305164
0	0.0074720675	0.3895947893	0.0585114783	0.0001079094	0.0001550467	0.0000000000	0.0201453347	0.0848196332	0.0652783601	0.3739153808
0	0.0000000214	0.1683588703	0.3763043938	0.0018354445	0.0500685049	0.0000214449	0.0249335271	0.1568306457	0.1826867471	0.0389604002
0	0.0000000000	0.1940371044	0.0768395776	0.4633192588	0.0102545914	0.0866066086	0.0217049450	0.0000005316	0.0818288009	0.0654085815
1	0.0000004363	0.4265558592	0.0000022915	0.4242018524	0.0234064786	0.0419427822	0.0172340497	0.0118294331	0.0417447938	0.0130820233
1	0.0308199964	0.8030299352	0.0107024380	0.0609491163	0.0523663028	0.0003936842	0.0019697451	0.0000001341	0.0048844459	0.0348842021
0	0.0134875197	0.1426990112	0.0000605901	0.4341494997	0.0229525498	0.0000000000	0.0920262885	0.0000000000	0.2676730528	0.0269514883
0	0.0049521508	0.0273186362	0.0015727846	0.0000027541	0.0007932608	0.0028101415	0.0026531918	0.0073064483	0.9525906319	0.0000000000
0	0.5735485880	0.0307950160	0.0346956126	0.0531363612	0.0031938635	0.0070921497	0.0020464320	0.2704298522	0.0250621247	0.0000000000
1	0.5070024552	0.1797273036	0.0117481206	0.0105921085	0.0000000074	0.0000547829	0.0004968450	0.0000000000	0.1816701491	0.1087082279
0	0.0051047261	0.0240412527	0.4721061897	0.0945070773	0.0537692079	0.0020425749	0.1512050958	0.0166105950	0.1803628139	0.0002504667
0	0.2784152704	0.0009661923	0.0938496998	0.0510671082	0.0012575271	0.0029825796	0.0000425132	0.0000003925	0.5653723024	0.0060464145
1	0.0000403765	0.0739644135	0.0236144438	0.1669320692	0.0030861207	0.0359176366	0.3531434412	0.0054699996	0.2515576474	0.0862738515
1	0.0140886712	0.8343472545	0.0000003223	0.0064159354	0.0269276505	0.1002712967	0.0170262486	0.0002353323	0.0006872852	0.0000000033
0	0.0000047702	0.2859903991	0.0000193122	0.0266666939	0.3658553164	0.0242891534	0.0000000000	0.0000000000	0.2719126351	0.0252617198
0	0.0082266854	0.0804557038	0.0000793176	0.0688188979	0.0000000126	0.0131070054	0.0072418810	0.1681351489	0.6276468331	0.0262885144
1	0.1332247298	0.1490681303	0.0007223665	0.0428946720	0.0000000187	0.2476514702	0.0000002953	0.2842495473	0.1372712249	0.0049175451
0	0.1042492605	0.0165803743	0.0000000002	0.2256400990	0.0231119491	0.0537197990	0.0061881226	0.0004004544	0.3650073351	0.2051026057
0	0.0839554279	0.3127170142	0.0881484352	0.0977953143	0.0388221961	0.0204115241	0.0000057906	0.0819621135	0.0270991749	0.2490830092
0	0.0101816658	0.0399627510	0.4701139305	0.0000594153	0.0000000177	0.0000011045	0.0233115880	0.0767819918	0.3660276989	0.0135598364
1	0.0813967799	0.1237288707	0.1836448738	0.2354789236	0.0755675394	0.2094588912	0.0707640218	0.0007027306	0.0137506191	0.0055067498
0	0.0128288043	0.6020981274	0.0005755392	0.0342337545	0.0805422189	0.2085053053	0.0312375205	0.0286519286	0.0013168242	0.0000099771
1	0.0000003244	0.0176192810	0.5170184392	0.1597232269	0.0102243605	0.0001137196	0.2531681970	0.0000000000	0.0421324428	0.0000000087
0	0.0980080634	0.1211898853	0.1307068331	0.0104832042	0.0008117184	0.0507252274	0.0090475075	0.0921851593	0.0955677291	0.3912746723
1	0.0209456148	0.1711853400	0.1427875570	0.2866372366	0.1992620151	0.0017251406	0.1054730094	0.0000000000	0.0541664866	0.0178175999
0	0.0597966976	0.0207674936	0.0240150484	0.0171344863	0.0000000963	0.0000001952	0.0044613555	0.0401638088	0.8070269195	0.0266338988
0	0.0057414284	0.0024695264	0.0003655163	0.8075369690	0.0008496952	0.0797469892	0.0105056382	0.0321543761	0.0606298614	0.0000000000
0	0.0557257447	0.2253439805	0.0006807446	0.0338529521	0.0208606005	0.0034631027	0.0085001810	0.0000006965	0.6026824585	0.0488895389
1	0.0379268346	0.0015685049	0.0000000005	0.0042827784	0.0404674739	0.0000217829	0.0006438324	0.0010957894	0.0003497837	0.9136432193
0	0.0052674491	0.0272398601	0.0000000000	0.0094104980	0.0016461860	0.0500664291	0.1601740914	0.0000324243	0.7461630619	0.0000000000
0	0.1153135224	0.2218445887	0.0000000000	0.2022816302	0.0044229725	0.0016002277	0.0056293222	0.0265051347	0.0000010668	0.4224015349
1	0.0864081118	0.2713949737	0.0192413949	0.1983698401	0.0000515355	0.0003684979	0.0000000000	0.0000019551	0.3794040246	0.0447596664
0	0.0871567234	0.4369579721	0.0246486499	0.0764290058	0.1478467057	0.0861577936	0.0701700751	0.0019486966	0.0432642228	0.0254201550
