0	0.1201365373	0.0362418227	0.4848377109	0.0414546346	0.0000000000	0.0000000000	0.0000000000	0.0004786231	0.0357307522	0.2811199191
0	0.0723959064	0.0550645270	0.0473968528	0.0000000049	0.0297712918	0.0025693876	0.0003326540	0.0840264088	0.7022937152	0.0061492515
0	0.0357312352	0.0259221306	0.2656959619	0.0136299344	0.0000145858	0.1280199281	0.0887740148	0.0000000000	0.2615322516	0.1806799576
0	0.4103377895	0.0037086736	0.0045271000	0.0529886433	0.0127280726	0.1033637772	0.0525840698	0.1710445229	0.1695855213	0.0191318299
0	0.0000000644	0.0253603431	0.4351947256	0.0861516112	0.0810221543	0.0000557638	0.0051182909	0.0054786751	0.3563153862	0.0053029855
0	0.0121688246	0.2058729397	0.0120065150	0.0089736778	0.0307026471	0.0082624993	0.0014741270	0.7205371645	0.0000014906	0.0000001143
0	0.0939591133	0.0020041211	0.0581940287	0.0312769185	0.0432591445	0.0381901024	0.1079968483	0.5468041551	0.0131819935	0.0651335746
0	0.0000344158	0.1594577324	0.4012972919	0.1263572280	0.0966392687	0.0000000000	0.0977962366	0.0954700978	0.0043291209	0.0186186080
0	0.0172086619	0.0071912448	0.0213625522	0.0447725579	0.0732788689	0.5748059033	0.0163308950	0.0212981368	0.2237507610	0.0000004183
1	0.0504360437	0.0799045954	0.0131474401	0.0158935647	0.0003439403	0.7407726710	0.0005706643	0.0988804752	0.0000136591	0.0000369462
0	0.0157615329	0.1615437732	0.0433112588	0.1013057522	0.0495198710	0.0001278944	0.0469660401	0.4549511337	0.0946910149	0.0318217289
1	0.0328577337	0.3207212266	0.0815579501	0.0358091516	0.0000000007	0.0000159374	0.0064800719	0.4900083636	0.0000554424	0.0324941220
0	0.0287946439	0.0640271294	0.1917684881	0.0592353408	0.0262335136	0.0000000069	0.0228052805	0.4851773392	0.1150394506	0.0069188069
0	0.4419849017	0.2529646927	0.1731744873	0.0091052195	0.0060350303	0.0065432990	0.0519091401	0.0182863484	0.0399968809	0.0000000000
0	0.0000000014	0.0048079892	0.0045139134	0.0688068892	0.1998985816	0.0017148972	0.1348863182	0.3105602248	0.0809665369	0.1938446481
0	0.0364344035	0.3124896619	0.0120704373	0.1062440352	0.0349321634	0.0000277429	0.1457802841	0.2381420900	0.0122775117	0.1016016701
1	0.0653652862	0.2251854840	0.3702912737	0.1965729330	0.0000000000	0.1086737756	0.0014768760	0.0135292371	0.0188664509	0.0000386835
1	0.1427130801	0.0937625827	0.0696828577	0.0000424325	0.0091176545	0.3823380087	0.0578337467	0.0133060130	0.0047530808	0.2264505433
0	0.2112269534	0.0000000019	0.3243093505	0.0059261107	0.1519674110	0.1555147382	0.0247973528	0.1141647140	0.0000000080	0.0120933596
0	0.0079579270	0.5611820981	0.0275419813	0.0266336441	0.0157380968	0.0335078018	0.0197561507	0.0406648053	0.2525472377	0.0144702572
0	0.3063258801	0.0525669212	0.0011923176	0.0131936088	0.0200190595	0.0680305393	0.0000000337	0.5281288363	0.0105428035	0.0000000000
0	0.2433750855	0.2716323097	0.2179332679	0.0005393574	0.0763979902	0.0018654027	0.0731452675	0.0648392790	0.0502720400	0.0000000000
0	0.0119433508	0.1806247822	0.4491687154	0.0000000000	0.0509306301	0.0072651332	0.0523989194	0.2446571594	0.0030113095	0.0000000000
0	0.4176828385	0.0046139014	0.1771182692	0.0379942977	0.1150225748	0.0326885222	0.0747541310	0.0001347501	0.1394307754	0.0005599396
1	0.0004086461	0.7815671200	0.0026823347	0.0061354486	0.0003049996	0.2034249984	0.0006595830	0.0010642386	0.0000000000	0.0037526310
1	0.0658406869	0.2487528914	0.5553914301	0.0391287655	0.0423481810	0.0376784870	0.0000057311	0.0005537205	0.0002991416	0.0100009649
0	0.0925127577	0.0557910012	0.4202438952	0.0623630723	0.0000000012	0.0228589854	0.0054579594	0.0000227359	0.0578596912	0.2828899004
0	0.0034575882	0.0006388248	0.0021446817	0.0350459161	0.0179814058	0.1137080809	0.2489563953	0.0268207476	0.5212438547	0.0300025049
0	0.0000030210	0.0003900318	0.1297427327	0.0076795318	0.0058999662	0.3313634695	0.2439712661	0.0348443562	0.2461026568	0.0000029679
0	0.1792044038	0.0404235661	0.4686715042	0.2174745147	0.0103319201	0.0000012266	0.0548065774	0.0091419791	0.0197721992	0.0001721087
1	0.0124515010	0.2145557424	0.5371387677	0.1052832318	0.0827186661	0.0027055061	0.0039486689	0.0249516870	0.0144586318	0.0017875973
0	0.0118595670	0.5659110290	0.0179260090	0.0004532456	0.0728344744	0.0241109479	0.1456803622	0.0049055529	0.1563026627	0.0000161493
0	0.0030243037	0.0006237435	0.1027640670	0.0454362833	0.1306211554	0.0690516093	0.0101514901	0.0003658968	0.4951339179	0.1428275329
