Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9413702967
   2	0.7066775091
   3	0.8471759414
   4	-0.6491250291
   5	0.1287842232
   6	-0.3983440368
   7	0.5310971170
   8	-0.9883450620
   9	-0.9457184776
  10	-0.3940961326

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4159380031
   2	0.9508187059
   3	1.4422673386
   4	-0.7610959686
   5	-0.9659487392
   6	-1.5900848639
   7	-0.1139591669
   8	-0.4825175865
   9	0.0602805095
  10	1.4087811819
