0	0.0076923766	0.2791850428	0.0312147897	0.0694986778	0.0346356095	0.0120065687	0.4122691864	0.0769825563	0.0000000336	0.0765151586
1	0.0352356817	0.0000000000	0.0813178117	0.2557922414	0.0007924923	0.0152797722	0.0000000000	0.0000011864	0.6114283452	0.0001524691
0	0.0000000009	0.0024214304	0.5183731044	0.1056211883	0.3480871591	0.0123372377	0.0021459319	0.0073010844	0.0018479743	0.0018648886
1	0.0316521345	0.0000000000	0.2054842098	0.0007292526	0.4529318245	0.0136126743	0.1793241453	0.0000000000	0.1162657590	0.0000000000
0	0.0336319898	0.0087911756	0.2616084284	0.2286055724	0.0028647558	0.0104440120	0.1596482654	0.0000946391	0.0122682894	0.2820428722
0	0.2786232949	0.0000000881	0.0000005105	0.0143847041	0.0699369612	0.0407857598	0.0373429826	0.0008770333	0.0346266178	0.5234220476
1	0.0000208990	0.0008079348	0.6147144592	0.0000001022	0.0167560134	0.0235259383	0.2348124030	0.1093473321	0.0000000012	0.0000149168
0	0.4488564311	0.0140409281	0.0202651884	0.3424670105	0.0000000000	0.0932226500	0.0000004120	0.0000432925	0.0244449419	0.0566591454
1	0.0000016064	0.0000000384	0.2841990689	0.0338100582	0.0036426232	0.3814698937	0.0168756011	0.0000000000	0.2788030441	0.0011980660
0	0.1145376074	0.0017321651	0.2297403407	0.3086249830	0.0722288313	0.0209367963	0.2176806050	0.0018458854	0.0051333795	0.0275394061
1	0.0000000001	0.0000549688	0.0000114533	0.0143973317	0.7882243470	0.0049829557	0.0011307419	0.0000000000	0.1688385235	0.0223596780
0	0.0314873774	0.1509007315	0.1243428213	0.0680423479	0.0097523690	0.0000000014	0.0249045898	0.0506995137	0.0720459780	0.4678242700
0	0.0000003711	0.0377199792	0.0004006111	0.0032075740	0.0000000071	0.0073529308	0.9476363332	0.0036182307	0.0000000061	0.0000639568
0	0.2563618493	0.0007398821	0.2949783464	0.2545329361	0.1253332755	0.0045307432	0.0000005361	0.0000005946	0.0216081349	0.0419137018
0	0.7265860323	0.1042710596	0.0044400206	0.0010629635	0.0898778469	0.0029007964	0.0196347917	0.0022655493	0.0118133199	0.0371476199
1	0.0011454670	0.0000003540	0.5462860618	0.0000000000	0.0412477046	0.0870029399	0.0589666780	0.0001221140	0.0003697130	0.2648589678
0	0.4675643960	0.0221440913	0.0123136606	0.0257549063	0.1786087961	0.0142576782	0.0084205703	0.0288390105	0.0343383837	0.2077585069
2	0.0002067856	0.0000000000	0.0043328667	0.0342935883	0.0001192468	0.6517105674	0.0001987743	0.0000000000	0.3091310153	0.0000071556
0	0.0102032173	0.1801769070	0.0106991770	0.2163624603	0.0855693446	0.0657709060	0.1369238896	0.0000594728	0.2942346255	0.0000000000
0	0.1037604285	0.0230492581	0.0449189339	0.1571277840	0.0039354637	0.0098322256	0.1001125899	0.0914675027	0.4620633727	0.0037324410
1	0.0000086901	0.0000000000	0.0071680291	0.0000000000	0.0241624120	0.0576069679	0.4493613129	0.1993873094	0.2542264942	0.0080787843
0	0.0000000000	0.0114700160	0.0099287007	0.1052544273	0.0130905868	0.0194344612	0.0381138720	0.0257160589	0.0562852537	0.7207066234
1	0.0227449808	0.0000000001	0.0401318058	0.0173774031	0.0952196018	0.0384453826	0.0000022550	0.0000000000	0.7860765083	0.0000020625
1	0.0582666323	0.0000000000	0.6979561178	0.0106620666	0.0000000000	0.1050248349	0.0008656976	0.0058455437	0.0007962844	0.1205828229
2	0.0001409404	0.0009537296	0.3255972772	0.0520201347	0.0141494422	0.0244905595	0.0825690641	0.0000000000	0.5000788523	0.0000000000
0	0.0000000092	0.0000000001	0.1869160345	0.0488339146	0.0808108377	0.3167048315	0.2770229045	0.0184760872	0.0553505428	0.0158848380
0	0.0001011784	0.0516343982	0.0927201063	0.0000000835	0.0001289044	0.2416177621	0.0586359451	0.3470946680	0.2080669540	0.0000000000
0	0.0017389159	0.0019742410	0.3758790476	0.0340252772	0.0016502587	0.0000705884	0.0000000000	0.0000000000	0.0090318916	0.5756297796
