0	0.3464103807	0.0608187131	0.0001386880	0.0567662479	0.0131648514	0.2274277587	0.1344230063	0.1365179809	0.0226210531	0.0017113200
1	0.1259392484	0.0611855061	0.0192514168	0.0174856026	0.0291647699	0.6136407409	0.0000000000	0.0847752776	0.0485574256	0.0000000122
0	0.0343539679	0.1686077424	0.0047323410	0.0233740942	0.3592487519	0.1095816585	0.0575886099	0.2116048192	0.0095895871	0.0213184279
0	0.8077330026	0.0132752662	0.0000014524	0.0187832212	0.0023963269	0.0129184926	0.1003606374	0.0000140953	0.0002932204	0.0442242849
0	0.0267536989	0.0059206439	0.1673516414	0.0117407334	0.0002070432	0.6861937507	0.0000001853	0.0413793454	0.0494651307	0.0109878270
0	0.0056951748	0.7061086963	0.0679797735	0.0089415143	0.0627796975	0.1115446825	0.0241042947	0.0000536697	0.0127567268	0.0000357702
0	0.1390284831	0.0438420680	0.1003343559	0.0189473880	0.0648978903	0.0851534527	0.0399891930	0.4853434595	0.0000000000	0.0224637096
0	0.2567507482	0.0010626457	0.0857477291	0.4203748167	0.1629896006	0.0432597537	0.0020910676	0.0277231234	0.0000005150	0.0000000000
0	0.1577087914	0.2069044889	0.1522149833	0.0003239097	0.2738800550	0.2089645957	0.0000004835	0.0000000000	0.0000026924	0.0000000002
0	0.0590599370	0.0250467175	0.0115036389	0.2644690326	0.0347686156	0.2658174963	0.0114240445	0.3145402002	0.0000004181	0.0133698993
1	0.0079604281	0.0002110621	0.2153145997	0.0148565741	0.0370339785	0.7138071628	0.0000008752	0.0031257523	0.0076895671	0.0000000000
0	0.2829048068	0.0078125167	0.0000000000	0.0658837311	0.3006028553	0.0000000000	0.2723140006	0.0000000000	0.0014368309	0.0690452585
0	0.0081043567	0.0059979820	0.0364092543	0.0042185244	0.2914199105	0.3563632956	0.0291369192	0.0108341169	0.2575154492	0.0000001912
1	0.1347473283	0.1110062483	0.2077644360	0.0453860116	0.0224637267	0.2233713864	0.0000160666	0.1952382554	0.0008765500	0.0591299909
2	0.0014957181	0.0001768757	0.0095997978	0.4024785954	0.0364845761	0.1970927765	0.0000000000	0.2146141993	0.1380574611	0.0000000000
0	0.2227724547	0.1586119542	0.0000024275	0.0095664984	0.3527472915	0.0975221769	0.0088904266	0.1282958258	0.0009121830	0.0206787614
0	0.1528678870	0.0000293253	0.2016349273	0.0002313260	0.2872207305	0.1750644218	0.0085708515	0.1743802092	0.0000000527	0.0000002687
