0	0.0100931575	0.0734074560	0.0272627399	0.0346627844	0.0000299212	0.0826894897	0.0008738729	0.4678197797	0.0829902091	0.2201705895
1	0.0069309784	0.0036773131	0.0000539157	0.8855020050	0.0136278639	0.0075607536	0.0159775413	0.0035085245	0.0631567219	0.0000043826
1	0.0296192842	0.0117046288	0.0378810356	0.0000000126	0.0013852802	0.0076696160	0.0035450467	0.8557803973	0.0407682177	0.0116464809
0	0.0483093155	0.0082504236	0.0087124982	0.2352693343	0.0021713391	0.1218172063	0.0389726030	0.0159549861	0.0223893156	0.4981529782
1	0.0000000001	0.0194180252	0.0000006441	0.7743586302	0.0298878730	0.0020225315	0.0000561391	0.0001579711	0.0021740351	0.1719241506
0	0.0000005556	0.2245119344	0.0000000000	0.1715481633	0.1383896162	0.1137962983	0.0546565207	0.0138973988	0.0035591508	0.2796403621
1	0.1272572301	0.0730480042	0.0280396283	0.2684274947	0.0031742907	0.1247107413	0.0497148802	0.0966541807	0.2069214674	0.0220520823
0	0.0151669888	0.0099228761	0.0000000002	0.0250725080	0.0000025320	0.0320337075	0.0055815209	0.6099922193	0.3022264243	0.0000012228
1	0.0000571356	0.0233923023	0.1041821791	0.0090580192	0.0016062788	0.0000303657	0.0042354599	0.5692718804	0.1674451071	0.1207212719
0	0.0002043058	0.0321766175	0.0216807434	0.0731167834	0.2573505425	0.1768504451	0.0127155550	0.4230517273	0.0026050463	0.0002482336
1	0.3647709359	0.1060333426	0.2756158909	0.0362205131	0.0295306273	0.0748385550	0.0030987035	0.0582702010	0.0364618253	0.0151594052
0	0.0000395962	0.0211828599	0.0125231803	0.0071526447	0.0455135251	0.4083594049	0.1705252654	0.1958981103	0.0749944160	0.0638109973
0	0.0192027036	0.1069681935	0.0021161838	0.4585600134	0.1334532277	0.1727967044	0.1035867786	0.0000631665	0.0032380037	0.0000150248
0	0.0237828863	0.0018173367	0.0042765623	0.0037060563	0.0057567018	0.6382881886	0.1318730240	0.1796593722	0.0108375755	0.0000022963
1	0.0000000027	0.3718611337	0.0000380408	0.0141661689	0.3103491350	0.0000029572	0.0028246738	0.2593146937	0.0355913063	0.0058518879
1	0.0334571051	0.0685068496	0.0444862296	0.0089473412	0.0201185781	0.0369057423	0.0007110269	0.6978234489	0.0870750878	0.0019685906
0	0.0309330291	0.0145274193	0.0000000000	0.0822936622	0.0000152719	0.0750152724	0.0222299115	0.2092758747	0.5542049699	0.0115045889
0	0.0000002360	0.0562916438	0.0485214352	0.0638815312	0.1777048065	0.0244509322	0.0645868834	0.0348220493	0.1574395964	0.3723008860
0	0.0472495145	0.1768408612	0.0000035121	0.1356288046	0.0627572245	0.0204041852	0.1303081741	0.1233946255	0.2987515368	0.0046615615
0	0.0000000047	0.0012350021	0.1384649277	0.0000001914	0.0000000028	0.2359080418	0.0641553011	0.3962782250	0.0590173203	0.1049409832
0	0.0178423483	0.0248330255	0.0023766587	0.0015621272	0.0000556631	0.5284713637	0.3150777327	0.0476992914	0.0595305379	0.0025512514
0	0.0226076703	0.0366114829	0.7796417073	0.0432382369	0.0218307639	0.0111216801	0.0346416369	0.0265183672	0.0236211332	0.0001673212
0	0.1464476199	0.2319339543	0.0901821212	0.0084070755	0.0007690373	0.0625946698	0.0389955074	0.0268196624	0.3896876972	0.0041626551
1	0.1111688443	0.0029570474	0.0378947859	0.0143200644	0.0000390016	0.1757372479	0.0935499664	0.0301819268	0.5247438707	0.0094072447
0	0.0644550564	0.5933048608	0.0628964783	0.0909253247	0.0116201243	0.0106447128	0.0115835194	0.0563807699	0.0832559861	0.0149331674
0	0.0045249283	0.2011144671	0.2280706501	0.3853433768	0.0021355514	0.0117850753	0.0961721123	0.0193054940	0.0513713031	0.0001770417
1	0.0026518052	0.0176020519	0.2594280124	0.1136133825	0.0672154291	0.1620608749	0.0386224329	0.0314447702	0.1981041434	0.1092570975
0	0.0262438655	0.6476042180	0.0149396607	0.1585022958	0.0327502838	0.0033055233	0.0623306259	0.0422506102	0.0119990846	0.0000738324
2	0.0787331201	0.0004736279	0.0269417175	0.6501346085	0.0012598478	0.0593848577	0.0543543024	0.0175364557	0.0174569108	0.0937245516
0	0.0000013071	0.0087826318	0.2554529677	0.2851112477	0.0011701569	0.1407738014	0.1966630871	0.0001727725	0.0354895362	0.0763824916
0	0.1745068721	0.0029725675	0.0871895366	0.1751498018	0.0417095964	0.1304117774	0.0012898811	0.0222156125	0.0695095477	0.2950448069
1	0.0283288838	0.0000000000	0.1062710669	0.0076726534	0.0000009431	0.0071240581	0.0887188777	0.0484591171	0.6928952599	0.0205291399
1	0.0000000001	0.0149085889	0.0010501116	0.0128867330	0.0018253801	0.0116346419	0.1790092375	0.0027299681	0.7355365785	0.0404187605
0	0.0000000000	0.5731032757	0.0693890377	0.0477448072	0.0258460639	0.0586389920	0.0158855302	0.2080860206	0.0006566674	0.0006496051
1	0.0087011258	0.0109208492	0.0128557793	0.0061656339	0.0000000000	0.0189015348	0.4863338225	0.0098838674	0.4387341453	0.0075032417
