0	0.0109786095	0.1229307465	0.0000146031	0.1302986091	0.2345878301	0.1819479838	0.0031942086	0.0254300029	0.2906091321	0.0000082743
0	0.0291387953	0.0750715007	0.0008043075	0.0414513308	0.4219051944	0.1114076025	0.0641618286	0.0000001015	0.0407782094	0.2152811292
0	0.0000006281	0.0046425158	0.0295070410	0.0378559825	0.0161820398	0.0189840389	0.2280238468	0.0000232750	0.0205996476	0.6441809844
0	0.0172172215	0.6328375556	0.0512734759	0.1825675032	0.0074336672	0.0715048093	0.0334519710	0.0000000000	0.0001773333	0.0035364630
0	0.0242566068	0.0314677163	0.0004361895	0.2232472247	0.5643275529	0.0255379331	0.0000000000	0.0044526492	0.0205792850	0.1056948425
0	0.0182232115	0.0000000000	0.2086323696	0.1268516535	0.1384171131	0.0049835676	0.0490913879	0.1080369895	0.0320170494	0.3137466579
0	0.0542781149	0.0001358056	0.0388967916	0.0746431218	0.0656310872	0.0308427460	0.0207874342	0.0125153254	0.7022528751	0.0000166982
0	0.0000000005	0.1769842012	0.0389426636	0.6408456383	0.0896511713	0.0056028248	0.0274390174	0.0009009211	0.0000489500	0.0195846117
1	0.0000135963	0.7076819942	0.0045551531	0.0591494711	0.0849180384	0.0000000001	0.0612792961	0.0000011072	0.0823970719	0.0000042718
1	0.0000008819	0.0683095856	0.3730778941	0.0001972633	0.0002595377	0.0638766601	0.0000175622	0.3469967271	0.1472632440	0.0000006438
1	0.0000000001	0.0980613491	0.0007252340	0.0251312338	0.0053440922	0.5188935307	0.1563622591	0.0094841927	0.1214185328	0.0645795756
0	0.0860160012	0.0547663878	0.1212520116	0.1141226264	0.5271205965	0.0266229717	0.0005401676	0.0000838104	0.0594312448	0.0100441820
0	0.0003730590	0.0111821203	0.0001314924	0.6600269995	0.0088518956	0.1304857556	0.1747709177	0.0000265939	0.0137841496	0.0003670164
0	0.0000000000	0.1659136900	0.0207594802	0.2987329515	0.0461121447	0.2847171695	0.0000025396	0.1243527722	0.0000000110	0.0594092412
0	0.0000001798	0.0108955454	0.0942483639	0.0627911957	0.0000093393	0.4265472829	0.0497518101	0.2154115200	0.1403447552	0.0000000077
0	0.0000000010	0.1144507870	0.2688254029	0.0843215043	0.1177049763	0.3014482401	0.0012533288	0.0452815334	0.0574790013	0.0092352249
