1	0.0003032099	0.0000000013	0.0477061837	0.0034861967	0.0824715449	0.1591806631	0.6467901071	0.0583565823	0.0001765292	0.0015289816
1	0.0350715036	0.0019245925	0.0000000000	0.0399444775	0.4083427867	0.3370216257	0.0145465716	0.0320172354	0.0234102760	0.1077209310
0	0.0334692635	0.0000043000	0.0000000000	0.2180862105	0.0000000000	0.0702829633	0.5893471079	0.0830250676	0.0000000000	0.0057850872
0	0.0000000000	0.0526587464	0.0010270739	0.0915287830	0.1290103233	0.4140496368	0.1479754519	0.0817008056	0.0069247185	0.0751244606
2	0.2562647934	0.1536335376	0.0940415827	0.0001341391	0.0000596856	0.0000170324	0.0080355653	0.0000000000	0.4861579253	0.0016557386
1	0.0558046491	0.0129614851	0.0012674532	0.0088685545	0.0383580624	0.1315563161	0.0007773593	0.0575140603	0.6928920598	0.0000000000
0	0.2798110799	0.1355982493	0.0000000000	0.0743866671	0.0670813577	0.0851810483	0.0526373281	0.2092922734	0.0000000000	0.0960119961
0	0.0002879634	0.0050524129	0.0668225376	0.0122762249	0.4379289972	0.0000000775	0.3833558524	0.0635028850	0.0257218565	0.0050511926
0	0.0036001824	0.5010038950	0.0002644619	0.0099511621	0.2540659899	0.0053115044	0.0000000000	0.1056671932	0.0994332142	0.0207023970
2	0.0682072114	0.0029203026	0.0093917469	0.0153182980	0.0785261165	0.5547353082	0.0719985519	0.1989019037	0.0000005608	0.0000000000
1	0.1286267050	0.0000000059	0.0000108514	0.0003048246	0.0151439041	0.0169510131	0.0004769969	0.8378077103	0.0002881942	0.0003897946
1	0.0000000000	0.2826962308	0.0000000000	0.1760149365	0.0269177514	0.0000405747	0.3469728008	0.0745123698	0.0899994039	0.0028459321
0	0.5956882903	0.0125912276	0.0000000539	0.0033571852	0.0153496308	0.0019516599	0.2284027713	0.1189926869	0.0236664937	0.0000000003
1	0.0000036838	0.0142802694	0.0000001192	0.8241200953	0.0247051458	0.0466899010	0.0374432339	0.0026826422	0.0496267918	0.0004481175
1	0.2002222029	0.0005381396	0.0001260765	0.0000102726	0.2105180688	0.0758973736	0.0773266968	0.3207037095	0.1102551630	0.0044022967
1	0.3367664620	0.0146639434	0.0016220699	0.0000031895	0.0000000523	0.0567248533	0.5753010672	0.0028196241	0.0000532974	0.0120454409
0	0.0626725201	0.0011099756	0.0000648595	0.0000965166	0.8549517555	0.0340462073	0.0006768105	0.0195578876	0.0009174625	0.0259060046
0	0.0910763203	0.1424325883	0.0000000742	0.0658262705	0.0596334378	0.0009565163	0.0028837757	0.6332805459	0.0000000000	0.0039104709
0	0.0057712224	0.6988720113	0.0000675559	0.0264033086	0.0002643886	0.0139664170	0.1811220181	0.0349753488	0.0000000000	0.0385577294
1	0.0044179923	0.0000105823	0.1902613757	0.0082900925	0.0233821502	0.0953189944	0.0086784561	0.6291434973	0.0039797808	0.0365170784
0	0.0089169387	0.0000000194	0.0290788603	0.0106101977	0.0000000000	0.0476641797	0.7707329411	0.1206771123	0.0081672161	0.0041525347
1	0.0235460041	0.0656802324	0.0731685174	0.2614435459	0.4964788716	0.0000000000	0.0106931314	0.0411376272	0.0000000000	0.0278520700
1	0.0073956876	0.4530465257	0.1677305406	0.0000000000	0.0001012801	0.0787844989	0.0437509432	0.2491890216	0.0000000384	0.0000014638
1	0.2081373507	0.0000023340	0.1936799565	0.0013228966	0.4636519422	0.0001104249	0.0002885027	0.0075533272	0.0117703859	0.1134828793
0	0.0706438569	0.0000033839	0.0850921278	0.0000000000	0.6939427985	0.0313254616	0.0278395305	0.0909729280	0.0000312569	0.0001486561
0	0.0170490700	0.5713099957	0.0000000000	0.0141945809	0.0032515216	0.0000000155	0.0141249808	0.3349006120	0.0000017744	0.0451674491
1	0.1067860458	0.0025237066	0.0185110679	0.0000828976	0.0001139428	0.0321228155	0.5250772888	0.2440055648	0.0229369684	0.0478397019
0	0.0002700512	0.0002127399	0.0152790031	0.1253428585	0.5925782045	0.1052873753	0.1129110313	0.0004638027	0.0000000000	0.0476549334
0	0.0022033539	0.0069628462	0.0000196762	0.0003014508	0.0028085900	0.9588698092	0.0288319856	0.0000003615	0.0000000000	0.0000019267
1	0.1912870758	0.0000054270	0.0346316170	0.0284028542	0.3544855814	0.0804623686	0.0058804968	0.0072765537	0.1300422122	0.1675258133
1	0.0227157589	0.0029814645	0.2144940693	0.0292299493	0.2364566200	0.0002442918	0.0339354327	0.3843512161	0.0746700649	0.0009211325
