Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7260321339
   2	0.2726483193
   3	0.0620427416
   4	0.1527754972
   5	0.3044445438
   6	-0.5755636804
   7	-0.2574308676
   8	0.8783637048
   9	0.4993151434
  10	-0.9879516500

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3923624888
   2	0.3649706269
   3	0.1059195620
   4	0.7762304749
   5	-0.1292048154
   6	-0.8661041738
   7	0.5547449402
   8	0.7363891524
   9	-0.6366222525
  10	0.2485509601
