0	0.0019514157	0.0000009335	0.0068846550	0.0121519091	0.0003510218	0.0550435896	0.0550293861	0.8345660077	0.0200114628	0.0140096186
0	0.0024721268	0.0243025919	0.0737982326	0.0108292597	0.0430189818	0.2084233321	0.0000801235	0.0111049332	0.6259703135	0.0000001050
0	0.0097324590	0.0025868589	0.0216459935	0.0607471697	0.0007965280	0.0824811145	0.0283716325	0.7918956548	0.0017402345	0.0000023546
0	0.0325878672	0.1981369055	0.0175805152	0.5942928283	0.0000000330	0.1322581965	0.0023692197	0.0126633884	0.0057748057	0.0043362405
0	0.0000026220	0.0001599213	0.0068196701	0.0076683496	0.0006665245	0.0757998577	0.3217434819	0.3687014006	0.2180126777	0.0004254945
0	0.0009473316	0.0135459426	0.0461652115	0.1366839747	0.1404990013	0.5254623408	0.0966393855	0.0160087429	0.0239440226	0.0001040466
0	0.0642121274	0.0002471972	0.0000080164	0.0612182668	0.0442184332	0.4028588584	0.1260066834	0.0015761282	0.2933267192	0.0063275697
0	0.1692628509	0.0032985118	0.1526053819	0.0216803707	0.1026755985	0.1417291459	0.3062035635	0.0000026268	0.0010906541	0.1014512959
1	0.0064513692	0.0571588143	0.0420181546	0.2340753769	0.3042301651	0.0003772594	0.1245099340	0.0020081984	0.2244124485	0.0047582796
1	0.0011431821	0.0005624871	0.0397756611	0.0417854974	0.0116270129	0.0163741225	0.1944737882	0.6523537679	0.0419011402	0.0000033406
1	0.0088909407	0.0000001305	0.6843396804	0.0039154103	0.0141767240	0.0428196944	0.0378018176	0.0704288551	0.1376008225	0.0000259245
1	0.0211636225	0.0321129981	0.0383914083	0.1236185718	0.0639975050	0.7168408403	0.0030972520	0.0000000000	0.0000028783	0.0007749235
0	0.0000000000	0.0000000000	0.6036079598	0.1824042061	0.0092371768	0.0414283832	0.0215404753	0.0553761937	0.0649350457	0.0214705593
0	0.0008679323	0.0000045803	0.0009395748	0.0617330530	0.0287183647	0.0446099972	0.7805410864	0.0746608044	0.0079237790	0.0000008280
0	0.2195075083	0.0167966652	0.0215355182	0.0245949078	0.0000000000	0.0472288320	0.0000000000	0.2278264548	0.0000000000	0.4425101135
0	0.0101005006	0.0000024767	0.0117416262	0.0219840318	0.0160844894	0.0930419909	0.1584334810	0.2949821537	0.0116730224	0.3819562273
1	0.0355179851	0.0142798544	0.1846847068	0.0868795133	0.0003247851	0.5279998052	0.0107951968	0.0367227400	0.0958634327	0.0069319806
1	0.0028224777	0.0284003262	0.2690983216	0.1535123474	0.0848792430	0.0211362162	0.2479489446	0.0133117005	0.0390538033	0.1398366194
0	0.0000000000	0.0034621078	0.1164311160	0.0517545360	0.0274495287	0.2999666541	0.1183437283	0.2329039881	0.1450872775	0.0046010635
0	0.1942029403	0.2289607149	0.0108026805	0.0948220200	0.0000600722	0.0020448023	0.4232865398	0.0266627023	0.0079781232	0.0111794044
0	0.2000635694	0.1321979501	0.0043986287	0.0659878502	0.0000000000	0.2918873312	0.2545096678	0.0464697259	0.0024592532	0.0020260236
1	0.2533713036	0.2718784291	0.0063760669	0.0053441189	0.0002723297	0.0587086669	0.0035020545	0.3932211018	0.0071460035	0.0001799250
0	0.0585158630	0.0008012469	0.0000000000	0.4071655068	0.0406653496	0.2254923834	0.1702721177	0.0969969998	0.0000809406	0.0000095922
0	0.0000098480	0.0268075007	0.0509218982	0.0009428910	0.0999563801	0.7671904861	0.0541664789	0.0000000045	0.0000000000	0.0000045125
1	0.4455894734	0.3911819289	0.0138073081	0.0578969735	0.0000000130	0.0388613716	0.0217946016	0.0011580493	0.0047448712	0.0249654095
1	0.0000000083	0.0022040181	0.0651063498	0.0267534344	0.0514224940	0.2560938956	0.2296993434	0.0914632443	0.1833117134	0.0939454987
0	0.0000815117	0.6732991183	0.0000000172	0.1253429917	0.0000411296	0.0000050699	0.0041840508	0.0982938813	0.0987522294	0.0000000001
0	0.0004696129	0.0000000000	0.1269609784	0.0145669259	0.0089134484	0.4529277843	0.2157809523	0.0907058471	0.0817934518	0.0078809989
0	0.0037404064	0.0698686978	0.0000000000	0.0048581129	0.0013731532	0.0620057518	0.3557774061	0.3120596181	0.0349909865	0.1553258672
1	0.0000023993	0.0005842088	0.0639394958	0.2628054442	0.0019314553	0.1359101939	0.3044889106	0.0844818328	0.0093609408	0.1364951185
0	0.0139545229	0.3374085501	0.0000007087	0.0305999125	0.0231552615	0.1966568204	0.3814906836	0.0050325196	0.0000784803	0.0116225405
0	0.0051900605	0.0109179160	0.0029876571	0.0741900809	0.0007006018	0.7609260133	0.1200112378	0.0246650590	0.0004100860	0.0000012876
1	0.0540585292	0.0094366363	0.0056741572	0.0108610423	0.0079409408	0.9074178391	0.0001250966	0.0037723108	0.0003925166	0.0003209311
1	0.0280807996	0.0057539985	0.2764013159	0.0202031665	0.0160538758	0.2348429429	0.0010075405	0.1718422108	0.2001175665	0.0456965830
0	0.0000000383	0.0039280944	0.3557101366	0.0028461144	0.0964771747	0.3775220687	0.1076114581	0.0435412558	0.0040825631	0.0082810960
1	0.2581565669	0.0498245974	0.0031158530	0.0051299869	0.0927662505	0.5046176359	0.0019278889	0.0786491330	0.0058120862	0.0000000013
1	0.0027882047	0.0241778362	0.0000000000	0.8009237180	0.0006789559	0.0067568770	0.1621974769	0.0014662683	0.0004145464	0.0005961166
1	0.2196117588	0.0965148902	0.0010413059	0.1584603523	0.2045255931	0.0030827210	0.1113060542	0.2054385623	0.0000002454	0.0000185167
1	0.0780683816	0.1348836173	0.0003469358	0.0335049896	0.0218427638	0.4401740635	0.0521255592	0.2388670279	0.0000564230	0.0001302382
2	0.2041063284	0.0394311545	0.0000348474	0.4255160127	0.0000000018	0.0527178545	0.0586068436	0.0988731003	0.1207133629	0.0000004938
0	0.0028319220	0.0001393046	0.3594093908	0.0495659385	0.0049255735	0.0155469366	0.2270493035	0.0183514264	0.3057153634	0.0164648406
0	0.0000000000	0.0166945472	0.0085409258	0.0075367020	0.0169605634	0.0078993298	0.0000000001	0.0146122513	0.0000000000	0.9277556804
0	0.0041238892	0.0000028236	0.0799413453	0.4006115889	0.0379245598	0.0285273707	0.0000002659	0.1121611428	0.3313897922	0.0053172217
1	0.1621922838	0.0130683309	0.0000000000	0.0724648862	0.0678975867	0.4780723564	0.0383459979	0.1572943660	0.0105834171	0.0000807750
0	0.0335670179	0.0937657023	0.0795362759	0.0016581950	0.0000000000	0.4999967636	0.0000000009	0.2591630257	0.0038577296	0.0284552892
0	0.0000000004	0.0583591001	0.0001980126	0.1591074399	0.2417819501	0.0012100991	0.0985418773	0.4136579767	0.0005707916	0.0265727521
1	0.0165833823	0.0086077816	0.0297412035	0.5005471914	0.4117353567	0.0255202206	0.0000040105	0.0005327336	0.0032807227	0.0034473973
1	0.0405122156	0.0000003743	0.0007199274	0.6094499125	0.0276497214	0.0017039949	0.0353380714	0.2430586008	0.0359328236	0.0056343581
0	0.0541449732	0.0000000013	0.0131295807	0.0451017271	0.0716974368	0.3575746169	0.2462807645	0.1700679044	0.0420029873	0.0000000079
0	0.0502638168	0.0233255965	0.0689109924	0.0001987581	0.0023258712	0.3950879643	0.0549015193	0.3615633773	0.0206988378	0.0227232664
0	0.0959546348	0.0264270415	0.0000031730	0.3004069542	0.0000003093	0.4274085156	0.0000000000	0.0000000000	0.0874359845	0.0623633871
0	0.0046250540	0.0214626695	0.0624403507	0.3780549588	0.0059239482	0.1775856776	0.0117759327	0.3171310360	0.0122328622	0.0087675101
1	0.1550057368	0.0000011459	0.1068255453	0.0005348547	0.0104839039	0.5382905662	0.0989674683	0.0068009772	0.0695567358	0.0135330658
0	0.0052317637	0.0409933132	0.0098943503	0.2866308856	0.0354001041	0.2169481892	0.0319613690	0.3391510864	0.0314786206	0.0023103181
1	0.0288421112	0.1520953608	0.0112444367	0.0946617850	0.1302143762	0.0156533476	0.1354889602	0.4317996222	0.0000000000	0.0000000002
1	0.0166877776	0.0000000000	0.0007144165	0.5254092916	0.0386859984	0.3358757787	0.0513306056	0.0018352815	0.0000000167	0.0294608333
1	0.1503493519	0.0136312339	0.0232013808	0.0801129747	0.0233043461	0.2480385220	0.0500252503	0.2000585268	0.0112173690	0.2000610445
1	0.1774934728	0.2806015457	0.0324462072	0.0286725904	0.0126332292	0.4040830049	0.0000735547	0.0571314029	0.0030336654	0.0038313267
1	0.5790506249	0.0042348055	0.0010631890	0.0335550343	0.0076700524	0.0011928416	0.3422304471	0.0135750685	0.0057848759	0.0116430607
0	0.0017148677	0.0000000000	0.0226833991	0.1164366993	0.0011083771	0.0532574815	0.0076077826	0.3544649528	0.2778919765	0.1648344633
0	0.2479498843	0.3030387286	0.0484840209	0.0483903691	0.0115892655	0.0041490364	0.0233564327	0.1076166204	0.0230746020	0.1823510401
0	0.2095242509	0.1693465686	0.0000167550	0.0035177329	0.0714423304	0.1686004223	0.0542401825	0.0307855989	0.0480473651	0.2444787934
0	0.0175782410	0.0000000705	0.0666424605	0.1468768752	0.0072902114	0.1663004886	0.2501115958	0.0655143854	0.2796846791	0.0000009926
0	0.0000000106	0.0461155889	0.0023263801	0.0420584657	0.0934042963	0.6177782569	0.0915072949	0.0017788919	0.0970303465	0.0080004683
0	0.1902751865	0.0160654512	0.1687094575	0.0427355089	0.0577616435	0.0831343131	0.1002516764	0.0000000000	0.0005074130	0.3405593499
1	0.2810477114	0.2172182476	0.1387862442	0.1523809078	0.0000000000	0.0000085744	0.0058814239	0.0459254123	0.0507601709	0.1079913074
1	0.0020231042	0.0001581644	0.3319207384	0.1001298542	0.0000000000	0.0000001319	0.0171349161	0.5195756532	0.0156285076	0.0134289301
0	0.0084991332	0.0008182081	0.1179856651	0.5540154071	0.0087890645	0.1021620749	0.0036195497	0.1953807932	0.0082175339	0.0005125703
1	0.0000000001	0.0000000000	0.0070149512	0.1036367033	0.0114660267	0.0158635665	0.8344623537	0.0095461158	0.0153377801	0.0026725025
0	0.0020069268	0.0486365818	0.0067022427	0.0025000941	0.0052180836	0.8957845350	0.0086838315	0.0190431664	0.0033267163	0.0080978219
0	0.0015094974	0.0205160624	0.0195641102	0.0173741566	0.0203198483	0.2087285008	0.2575100403	0.0582682313	0.3962095526	0.0000000001
0	0.0015009377	0.0030584165	0.0003691447	0.0465968653	0.0082435237	0.1213126110	0.5029610201	0.2606393202	0.0303957409	0.0249224200
0	0.0000000005	0.0157637770	0.4985764309	0.0071395299	0.0035470360	0.0792639976	0.2658699258	0.0150702757	0.1143355804	0.0004334462
1	0.0000000000	0.0000000511	0.1073225655	0.0582716164	0.0000000045	0.0590229803	0.0477410328	0.7031222234	0.0108869155	0.0136326105
0	0.0231877649	0.1407854523	0.0516492743	0.3292547313	0.0535808547	0.3319160495	0.0161589623	0.0123786551	0.0000034180	0.0410848376
0	0.0733011233	0.0026875866	0.0155900833	0.0202803809	0.0590401948	0.2690085596	0.1617225578	0.1414915100	0.2135538517	0.0433241521
0	0.0132904636	0.0007832912	0.0059525575	0.0037391453	0.0000001356	0.0156520325	0.9527458118	0.0038657225	0.0039448666	0.0000259733
1	0.7678579579	0.0239776924	0.0319714320	0.0122911928	0.0000000000	0.1203742392	0.0003066962	0.0313522720	0.0001016755	0.0117668419
1	0.0027249108	0.0028664314	0.0071473961	0.4656775549	0.0177852861	0.0010742626	0.0023042467	0.4682873093	0.0315455409	0.0005870613
0	0.0026081224	0.0001308592	0.0255622935	0.0953421113	0.1540435441	0.3360314298	0.2674429512	0.0994846358	0.0000049571	0.0193490956
0	0.0005119425	0.0023737618	0.0060282677	0.1009063317	0.0364245998	0.0013556561	0.2193207409	0.1117105036	0.5125891420	0.0087790537
0	0.0102141864	0.0499027445	0.0001574872	0.2377504723	0.0026768862	0.6906724830	0.0000008828	0.0075961972	0.0010193414	0.0000093189
0	0.0138236772	0.1903641344	0.0007302543	0.0071001325	0.1647239611	0.0035219425	0.1017539280	0.4304186931	0.0024065884	0.0851566885
