0	0.0060334451	0.1055484375	0.2062077870	0.1020383760	0.1012201332	0.0079042499	0.1097250396	0.0000000024	0.3292536091	0.0320689203
0	0.0000000005	0.0037797281	0.0267845116	0.0063430820	0.0640630064	0.7227456273	0.1358506662	0.0391508244	0.0008377080	0.0004448454
0	0.0411052238	0.0082344750	0.8144506834	0.0000000000	0.0101927547	0.0000000050	0.0830863513	0.0120193868	0.0302882814	0.0006228387
1	0.0832105153	0.0000002021	0.0396924991	0.0000136327	0.0122696388	0.8431598933	0.0029706264	0.0000001279	0.0006222067	0.0180606579
0	0.0000000000	0.0010849570	0.0002460705	0.0008313687	0.0605281144	0.4092377667	0.5254072049	0.0016187111	0.0003564125	0.0006893943
1	0.1010616612	0.0036653075	0.1733550057	0.0008664402	0.1643026052	0.1518749501	0.2840874843	0.0007777173	0.0000035290	0.1200052996
0	0.0351085806	0.0000000002	0.0002170784	0.0000000000	0.0423374208	0.0000044436	0.0034007320	0.0411159124	0.8350401359	0.0427756960
0	0.0017689475	0.0557210183	0.2039132844	0.0000000000	0.1337253538	0.1901457353	0.1461106891	0.0110832821	0.0889053133	0.1686263762
0	0.0195678454	0.0125693817	0.2165903988	0.0759825765	0.0051488296	0.0001100144	0.0000000161	0.3903254494	0.0049789469	0.2747265411
0	0.0033086168	0.1251993656	0.0000013039	0.6425721273	0.0063966933	0.1799030016	0.0099804548	0.0070380377	0.0003097341	0.0252906650
1	0.0378500198	0.0056457438	0.1365635331	0.0043369914	0.0009430212	0.0051449920	0.5314612010	0.2067877330	0.0587393519	0.0125274128
0	0.0007413927	0.0042578801	0.0000000001	0.0235113505	0.4273534272	0.1054293460	0.2864279608	0.0129522880	0.0000000000	0.1393263547
1	0.0912610756	0.0000075654	0.0935273770	0.0074600824	0.2097015236	0.4738888984	0.0009216118	0.0592044780	0.0006402761	0.0633871116
1	0.0029107258	0.0036344398	0.6470242814	0.0003226486	0.0506938470	0.2503484132	0.0384502888	0.0003367388	0.0000004295	0.0062781870
0	0.0000000000	0.0000000000	0.0120941760	0.0000000000	0.0210959198	0.6233867177	0.2564950427	0.0541049643	0.0036327193	0.0291904601
0	0.0057227821	0.0204832492	0.0031115600	0.0119916742	0.1225788710	0.3766094385	0.2276649495	0.0699804568	0.0163985080	0.1454585108
1	0.0516366546	0.0000540456	0.1683089138	0.0122520512	0.0138413528	0.1613274933	0.0000000000	0.1029228978	0.2929033173	0.1967532737
0	0.0285864358	0.3752232160	0.0707424520	0.2199195075	0.0000001292	0.1382364380	0.0002147417	0.1498967537	0.0000055155	0.0171748107
1	0.1155672327	0.6182213845	0.0283178609	0.0573864337	0.0433230554	0.0101250683	0.0005488583	0.0200183397	0.0773529360	0.0291388305
2	0.2455558108	0.0019216756	0.3885830860	0.1437515199	0.1413394377	0.0551878513	0.0138643384	0.0031407458	0.0047080921	0.0019474424
0	0.3796629407	0.0057648068	0.0165220727	0.0000000000	0.2481337116	0.0389567670	0.0616574988	0.0353594269	0.1774593538	0.0364834217
2	0.0004815524	0.0224510418	0.0118510947	0.0300382808	0.0057180996	0.6968320493	0.0259376703	0.1537505555	0.0127758247	0.0401638310
0	0.1019101532	0.0010230160	0.1615374883	0.0271855795	0.0259259174	0.0652878304	0.5170409735	0.0431738118	0.0480803809	0.0088348491
0	0.0098271993	0.0022402904	0.0000012612	0.0078322208	0.0062756978	0.0145827326	0.5209367156	0.0197609691	0.0122244621	0.4063184512
1	0.0231394924	0.0002875367	0.5499280454	0.0037018933	0.0055525797	0.0076780061	0.0000000000	0.0114887344	0.3981467393	0.0000769727
1	0.0725520685	0.0262105305	0.1273507859	0.0261812847	0.0195665373	0.5871585481	0.0010722089	0.0289717246	0.0174651707	0.0934711408
0	0.1969458435	0.1864201959	0.4466134271	0.0000000000	0.0007540366	0.0954425474	0.0000027103	0.0014933838	0.0607962040	0.0115316514
0	0.0291079401	0.0045327582	0.3616913866	0.0005053758	0.0637985622	0.1481952284	0.3829855781	0.0029667613	0.0002830679	0.0059333414
