0	0.0060833287	0.0623030213	0.8852998431	0.0005385864	0.0002160289	0.0000408169	0.0124724225	0.0232066541	0.0005935675	0.0092457307
0	0.0018833341	0.0000000319	0.0213498199	0.0000073865	0.0001011817	0.0037907457	0.6620807316	0.0000000000	0.0000000001	0.3107867683
0	0.5172888665	0.0216547729	0.0702396838	0.1044126815	0.0053211854	0.0000000002	0.2242032091	0.0065813621	0.0247708730	0.0255273655
0	0.7715085506	0.0586467996	0.0073945810	0.0020336369	0.0132027922	0.0908950713	0.0024962228	0.0445202420	0.0000004067	0.0093016970
1	0.0000385871	0.4014595321	0.0081761938	0.0000007742	0.0003000048	0.0396050139	0.1181434210	0.0001131252	0.0001312331	0.4320321147
1	0.3677358575	0.0213276743	0.0050524910	0.1279825189	0.0120574180	0.0047865745	0.0074881326	0.0621121763	0.0053588946	0.3860982622
0	0.0056119794	0.2445920292	0.0019804076	0.1123359461	0.0000046349	0.0000000110	0.2005255982	0.0553342285	0.2743627630	0.1052524021
0	0.0007457850	0.0005199329	0.3261371128	0.0013871924	0.0562936386	0.1548007200	0.0847057863	0.1169103785	0.0035829116	0.2549165419
0	0.0000007173	0.2594763680	0.0000042546	0.0291725320	0.0013521147	0.0000102308	0.0000442549	0.5731151775	0.0184608712	0.1183634791
0	0.0044622254	0.0723899949	0.0000000000	0.0498899393	0.0155574446	0.0037279183	0.1008607238	0.0001821101	0.3603349711	0.3925946724
0	0.2040123595	0.0520779718	0.1584958394	0.0186898667	0.1841728762	0.0078545999	0.0178433025	0.2989514676	0.0055025050	0.0523992115
0	0.1054002599	0.0505343396	0.0745984300	0.0279895920	0.1861681749	0.0140743338	0.3389603088	0.0031512133	0.0000000000	0.1991233477
0	0.4964266859	0.0397142680	0.0363456623	0.0000000000	0.0695976963	0.0000000000	0.1901521812	0.0064594441	0.0337831035	0.1275209586
0	0.0000801306	0.2510935489	0.0974111674	0.0000000003	0.0223600399	0.0015567387	0.0520563135	0.2595076180	0.1387489760	0.1771854667
1	0.2471019981	0.2858399374	0.0526443444	0.1370226097	0.0553195099	0.0110066124	0.1652921282	0.0250384429	0.0000017490	0.0207326681
0	0.8194505962	0.0002330750	0.0260213100	0.0626718954	0.0000985495	0.0009891452	0.0660001332	0.0245235083	0.0000117872	0.0000000000
1	0.0274084777	0.0006297708	0.0012876287	0.0125684576	0.4194260911	0.0118494779	0.0034438926	0.2029391097	0.0041555994	0.3162914945
1	0.0158903222	0.0094160794	0.0038000739	0.0000000879	0.6709457540	0.0171936230	0.0954948304	0.0674660128	0.0006770121	0.1191162042
2	0.0247372242	0.0032854164	0.0374138392	0.0000942063	0.1029029627	0.0103825512	0.0310273772	0.1418046736	0.0000000011	0.6483517481
0	0.1488552943	0.1763724910	0.0194378538	0.0000677669	0.0478877662	0.0000000677	0.2554820551	0.0983216927	0.0000000004	0.2535750119
0	0.0000348188	0.0431449014	0.0000455985	0.0020783673	0.2086619879	0.0000000000	0.0400419458	0.0956571827	0.0044301805	0.6059050170
0	0.0338613002	0.0205707643	0.0245544713	0.0003520318	0.0379520272	0.0130851041	0.6105183481	0.0862235311	0.0266108737	0.1462715483
0	0.0001904593	0.0472805947	0.0143851216	0.0016867262	0.1216168919	0.0034712798	0.7703720114	0.0087496093	0.0321881848	0.0000591211
0	0.0273070248	0.0502723332	0.0104239112	0.0013310211	0.7091288314	0.0000018844	0.0014720732	0.0021944395	0.1482712292	0.0495972520
0	0.2627012440	0.5755279051	0.0242087591	0.0779912590	0.0052285085	0.0000000000	0.0250549605	0.0000000000	0.0234543782	0.0058329856
0	0.0000007667	0.0247919156	0.0431186905	0.0111822911	0.1577882514	0.1473893529	0.0802983882	0.4996765771	0.0285110903	0.0072426763
0	0.0079198066	0.0093728597	0.7676810202	0.0259729975	0.0053899181	0.0671454355	0.0251024920	0.0098466247	0.0634865515	0.0180822940
1	0.0534348164	0.1134959260	0.2896997331	0.0000000000	0.0000228535	0.0602296640	0.0000003238	0.3412283710	0.0148097853	0.1270785270
1	0.0728312207	0.1847072704	0.6063273239	0.0006580929	0.0212424252	0.0000000000	0.0000808748	0.0043814807	0.0011152045	0.1086561070
0	0.0806143500	0.0000537820	0.1987324399	0.4887192659	0.0314542140	0.0025478506	0.0885588937	0.0672539044	0.0251706153	0.0168946842
0	0.0000000000	0.1047783404	0.0578565922	0.1075880027	0.0000081323	0.0025414267	0.5303553469	0.1534289851	0.0369326556	0.0065105180
1	0.0006838387	0.0014549407	0.6633933666	0.0000934268	0.2447620324	0.0005943973	0.0240930969	0.0037446360	0.0021910519	0.0589892127
2	0.0199575578	0.0112363536	0.3794336413	0.0863197710	0.2537852471	0.1431210703	0.0383943079	0.0059973589	0.0001811275	0.0615735646
1	0.0053560612	0.0455598693	0.0754891731	0.0118031154	0.4369402340	0.0360564552	0.1351216994	0.0367435527	0.0487607285	0.1681691110
1	0.0043296240	0.0005504056	0.0036226570	0.0099108876	0.9337064083	0.0243502931	0.0037174482	0.0001461507	0.0000000000	0.0196661255
1	0.0391456027	0.0663541194	0.3136059946	0.0620477564	0.4581099990	0.0018742123	0.0395635944	0.0143336928	0.0000000000	0.0049650284
0	0.0427379544	0.2596076359	0.0000194566	0.0658718050	0.0000000726	0.0048224800	0.4842197069	0.0000003800	0.0023945647	0.1403259440
1	0.0380793831	0.0000362451	0.1014895004	0.0000000000	0.1035781405	0.0000000000	0.0099803812	0.0352944492	0.0219102065	0.6896316939
0	0.1714948277	0.0176970697	0.0033783969	0.0833338619	0.1346808901	0.0085206287	0.4760772794	0.1040933800	0.0000000000	0.0007236656
0	0.0716058320	0.0613224322	0.0021036230	0.0317696811	0.0548014589	0.1794311311	0.1761353925	0.0000000000	0.0001722605	0.4226581888
0	0.0004193709	0.0735201487	0.0080284330	0.0137148566	0.0656989014	0.0569670339	0.3347655749	0.1092805028	0.2022947671	0.1353104106
