0	0.0666870927	0.0117492403	0.0001220513	0.0067723168	0.0017592758	0.1593366570	0.4712964091	0.2462166483	0.0360603088	0.0000000000
0	0.0000154743	0.0003718018	0.0400256714	0.2170716121	0.0064643410	0.0024338352	0.1631299628	0.3103699991	0.0004684137	0.2596488887
1	0.0085989666	0.0000000470	0.0010416763	0.0279685727	0.0016857179	0.4115726937	0.1621422670	0.3471793791	0.0025548745	0.0372558051
0	0.1052654048	0.0179220873	0.0012382116	0.0499495369	0.0097942085	0.3788266716	0.1376389751	0.1113852281	0.1685885251	0.0193911511
1	0.5437622942	0.0143739142	0.0033865513	0.0108938154	0.0510026210	0.2199924641	0.0133832416	0.0004150056	0.1215347552	0.0212553376
1	0.0475617518	0.4784132132	0.0000050492	0.0015340070	0.0396611374	0.0507698590	0.2129711668	0.0003865503	0.0436797207	0.1250175447
1	0.0068102402	0.0239387029	0.0076552417	0.5240041655	0.0004141754	0.0000984233	0.3757553087	0.0000000000	0.0519462810	0.0093774614
0	0.5696316976	0.0383482015	0.0087471836	0.0896878176	0.0506424712	0.0048292037	0.1758904807	0.0153649877	0.0389583645	0.0078995919
0	0.0367088765	0.0003961681	0.0224685560	0.0917998203	0.0010535355	0.0819272341	0.2109993940	0.5157367683	0.0299200735	0.0089895737
0	0.0448259497	0.2451197014	0.0002826491	0.0000000000	0.0673498390	0.3656936058	0.0719173564	0.0018268432	0.2029729742	0.0000110813
0	0.0188338574	0.0361442589	0.0036687195	0.0298789649	0.4036724553	0.0249880299	0.0635540871	0.2964955803	0.0252141939	0.0975498527
0	0.0015093362	0.0007556699	0.0011267238	0.0168158976	0.0316805185	0.1511474132	0.4415003389	0.1189432790	0.2301287764	0.0063920464
1	0.9692936692	0.0013210885	0.0132273561	0.0063281981	0.0000318116	0.0002211569	0.0009614842	0.0000002272	0.0072789835	0.0013360245
1	0.1442856454	0.0132606862	0.0001219397	0.1377605541	0.0000000010	0.0113693525	0.6066625030	0.0176267920	0.0002245733	0.0686879528
0	0.0000002553	0.0000000000	0.0000000000	0.0493788608	0.0000860794	0.8996014853	0.0454693751	0.0037452325	0.0017062021	0.0000125094
0	0.0002364240	0.0174824674	0.0879555556	0.0883389212	0.6255775172	0.0057851702	0.0000000000	0.0000044521	0.1564016601	0.0182178321
0	0.1840184411	0.0498601407	0.0899594606	0.0632814645	0.0000658952	0.0001981171	0.1195144504	0.2607690770	0.0000031871	0.2323297663
0	0.3630251306	0.4446491028	0.0596458976	0.0010185992	0.0098278419	0.0006082549	0.0145549038	0.0969217978	0.0059599526	0.0037885188
0	0.0065063295	0.2871786639	0.4339964594	0.0336943457	0.0164121529	0.0302037069	0.1313557736	0.0012331088	0.0000000185	0.0594194409
0	0.0510238101	0.0055991159	0.2443876989	0.2266489613	0.0000000000	0.0575110457	0.0000849252	0.0962816818	0.0000000120	0.3184627492
1	0.2229204561	0.0518977178	0.3503099995	0.0000000007	0.0116384839	0.0071337814	0.1762213560	0.0758090799	0.0157310435	0.0883380814
0	0.0000000000	0.0001132186	0.4957762536	0.0010675523	0.0000000000	0.4507461412	0.0001977495	0.0382044751	0.0131759460	0.0007186638
0	0.0041503836	0.0000000000	0.3800025325	0.2152675791	0.0146827443	0.0272986998	0.0308711000	0.0307842387	0.2427831477	0.0541595743
0	0.0153988810	0.1940990027	0.0081166217	0.0000053818	0.0166781624	0.1478431784	0.1886731595	0.1797366707	0.2493214026	0.0001275390
0	0.3722421929	0.0537326270	0.1492217750	0.2202905108	0.1295863380	0.0000007478	0.0464776472	0.0007709615	0.0186850375	0.0089921622
0	0.3874896752	0.0019354941	0.0613033543	0.0103613140	0.0500682230	0.0094280390	0.0355500069	0.0261233161	0.0956338837	0.3221066938
0	0.0151713445	0.0011117541	0.0046351248	0.0005171378	0.0054488740	0.0110217210	0.0897833619	0.8722519525	0.0000000128	0.0000587167
1	0.0646668942	0.0140010142	0.0577492556	0.4687684635	0.0241997121	0.1368485337	0.1009438696	0.0970200850	0.0094167605	0.0263854115
0	0.0381828730	0.0001125506	0.0089493209	0.0001458606	0.2462607436	0.0209042034	0.4949981594	0.0031480243	0.1435023943	0.0437958700
0	0.1069585563	0.0023580233	0.0342863778	0.0007849698	0.0006261150	0.0000168694	0.4543512403	0.2174112725	0.1320228796	0.0511836959
0	0.4488884453	0.0000000006	0.0166558322	0.0055069447	0.0714168088	0.1200424923	0.0117107488	0.0306710190	0.2786016501	0.0165060582
1	0.1209207472	0.0854288393	0.1332173575	0.0045131724	0.0130451803	0.0000000000	0.0430232180	0.3428793488	0.1878482756	0.0691238610
1	0.0683269215	0.0000000000	0.0041607678	0.0000000000	0.0000093507	0.0017186264	0.0210842643	0.2738398529	0.6308602157	0.0000000006
1	0.0442551757	0.0007965120	0.0007205645	0.2471798772	0.0000085424	0.0000000085	0.2044808898	0.4918223674	0.0054767114	0.0052593512
1	0.0050607870	0.0000002348	0.0426305764	0.1597437818	0.0091936949	0.0088398006	0.0701673254	0.5977592867	0.1042625763	0.0023419361
0	0.7474955440	0.1071007154	0.0064435733	0.0076983242	0.0110043460	0.0613888563	0.0033916844	0.0539744545	0.0000321865	0.0014703155
1	0.1074388449	0.0000560698	0.0000000311	0.0808400370	0.0153234197	0.0083916648	0.1417319032	0.1480316626	0.0163698035	0.4818165633
0	0.1074289750	0.0025935972	0.1803887723	0.1540990158	0.0416841158	0.0021680472	0.0720335031	0.2611208851	0.1784830885	0.0000000000
1	0.0267997899	0.1155481152	0.0916463625	0.1078991631	0.0000118415	0.0189438338	0.1786417683	0.4602727072	0.0002349525	0.0000014659
1	0.0000000000	0.0379239925	0.0092830898	0.1894739349	0.3855673593	0.1105808655	0.0591551080	0.0137912175	0.0114866312	0.1827378011
1	0.3159231329	0.1918686549	0.0466298522	0.1660176056	0.0864081713	0.0019479280	0.0447554331	0.0010344758	0.0701604466	0.0752542996
1	0.0002985356	0.0095930131	0.0000000142	0.0000059774	0.0015898786	0.0005379096	0.0008870218	0.9844175899	0.0026700597	0.0000000000
0	0.0000301967	0.0175148321	0.0606666711	0.0221868779	0.3891561652	0.0009351921	0.0380477878	0.3945796384	0.0768826386	0.0000000000
0	0.0303183124	0.0127185617	0.0017498996	0.0697227685	0.0003706166	0.0286764849	0.0014665417	0.8545949825	0.0000000000	0.0003818322
0	0.0001242926	0.0533660799	0.0512404064	0.0000000000	0.0027186783	0.0017850906	0.3719759251	0.2381682900	0.2793146947	0.0013065424
0	0.8368807477	0.0000124638	0.0006397930	0.0068158799	0.0000000008	0.0001815899	0.0669968866	0.0866289840	0.0000000100	0.0018436443
1	0.0005680037	0.0000022991	0.0013469033	0.0024279126	0.0001515381	0.0000000000	0.0277291758	0.9509194650	0.0168542488	0.0000004537
0	0.0674608316	0.0090147329	0.0000000000	0.0111569867	0.0574877747	0.1401958577	0.1414236501	0.4571330429	0.0738762104	0.0422509129
0	0.0741211323	0.0713626735	0.0000000021	0.2090433449	0.0000000001	0.3203283468	0.0857127520	0.0121467367	0.2272850118	0.0000000000
0	0.0019061690	0.0001187818	0.0000000224	0.0127267232	0.0193883072	0.0055844991	0.0494775194	0.0242696462	0.6248590209	0.2616693110
1	0.4274511581	0.0452485336	0.0073148077	0.2979555186	0.0000025328	0.0171020391	0.1558072122	0.0455007471	0.0036174447	0.0000000061
0	0.0023653824	0.0139293924	0.0003310080	0.2139647391	0.0000000000	0.0183347834	0.5393657311	0.0503801618	0.0219518721	0.1393769296
1	0.0004767701	0.1201676597	0.0659709422	0.5767751245	0.0000829639	0.0001478597	0.1573074468	0.0618065158	0.0001517732	0.0171129440
1	0.0000003104	0.0047534318	0.0002677354	0.0484005449	0.3392228384	0.0475180028	0.2543716231	0.0384684585	0.1486167433	0.1183803115
1	0.2953229749	0.0945923894	0.1090135806	0.0000000009	0.0049174101	0.0719927330	0.1513580463	0.2727958035	0.0000000000	0.0000070611
0	0.0172038979	0.0391097930	0.0000069315	0.0731317329	0.7644923207	0.0205844491	0.0542281421	0.0000265538	0.0088082252	0.0224079539
1	0.0151722164	0.0000000000	0.0523544198	0.0156200950	0.0000000000	0.0068314929	0.0162464586	0.8629571309	0.0308181863	0.0000000000
0	0.0357329268	0.0021698123	0.0000231869	0.0000002195	0.3158429800	0.1598810545	0.1917516454	0.2842482954	0.0103498793	0.0000000000
1	0.0411935487	0.0001760298	0.1670024095	0.0335674820	0.0000000000	0.0047970577	0.0000793176	0.3754723254	0.3639309339	0.0137808954
0	0.4880557584	0.0024261544	0.0000055829	0.0000000052	0.0011807428	0.0000040497	0.1584966277	0.3483905705	0.0014405044	0.0000000039
0	0.0928790042	0.2228070958	0.0277550322	0.0000000003	0.0240412435	0.3071375026	0.2680367703	0.0000005071	0.0450573754	0.0122854687
0	0.0078143402	0.0690935134	0.2539297754	0.0528476284	0.0004814556	0.0246587940	0.3436151963	0.0153598358	0.2321994609	0.0000000000
0	0.0218004163	0.1521752110	0.3240902779	0.3646913243	0.1153714826	0.0069770945	0.0013569737	0.0004082436	0.0000009002	0.0131280760
1	0.0000000024	0.0029534892	0.0044301869	0.2379023509	0.0000000000	0.0002656540	0.0467873043	0.5386214982	0.1246781091	0.0443614050
0	0.1468052750	0.1011811330	0.0201739860	0.1216281523	0.2233714878	0.0666701445	0.1516794675	0.1469324909	0.0104119433	0.0111459197
0	0.2214119399	0.1947159931	0.0394164015	0.0366234380	0.0052510338	0.0140572705	0.0521038563	0.3257487116	0.0038181300	0.1068532254
0	0.7031233416	0.0001152991	0.0650989091	0.0728306014	0.0057972545	0.0000240234	0.0705396775	0.0358174415	0.0464591717	0.0001942801
0	0.0508860306	0.0154423107	0.2582052057	0.0000997047	0.0000000000	0.0673686135	0.0003212803	0.2858259165	0.3218509350	0.0000000030
0	0.1104084379	0.0022679230	0.1346078185	0.3214262792	0.0000048582	0.2925707615	0.0010279945	0.0042044106	0.0001019728	0.1333795438
1	0.0307139112	0.0002464722	0.0000088415	0.0000008126	0.0071423580	0.0102549101	0.6585486551	0.2924600509	0.0000000535	0.0006239347
0	0.0776905178	0.0288074558	0.0024330784	0.0295052936	0.0004276997	0.7860959494	0.0329784074	0.0200159261	0.0183379568	0.0037077151
0	0.1230792425	0.0006849134	0.3445538636	0.0295228280	0.0000280197	0.0400746118	0.0103628676	0.3056013081	0.0468798408	0.0992125045
