1	0.2153717526	0.2867325088	0.0312658718	0.2050571016	0.0365671187	0.1820393297	0.0000000139	0.0010370176	0.0419292796	0.0000000057
1	0.0035119740	0.0221549532	0.0280340193	0.0040535445	0.4491995583	0.0029832312	0.0005258014	0.2228942250	0.1856371505	0.0810055426
0	0.0358073095	0.0035472437	0.5783862805	0.0089203465	0.0833170426	0.0169698357	0.0034932269	0.2647333430	0.0009913914	0.0038339802
0	0.1409807797	0.5710254209	0.0005774173	0.2504870062	0.0110861351	0.0007168206	0.0109653499	0.0069745168	0.0038050679	0.0033814857
0	0.0263338698	0.0000000002	0.0012032949	0.7988699132	0.0246229968	0.0000227691	0.0007327938	0.1466071578	0.0000463917	0.0015608128
2	0.0669322654	0.3510891227	0.0496653237	0.0007389927	0.0041298010	0.0974852430	0.0345910970	0.1320224843	0.2471750007	0.0161706694
0	0.0301279748	0.0000000001	0.3638365159	0.0647485097	0.0000561189	0.0192087264	0.0004525994	0.4509377473	0.0255864685	0.0450453391
0	0.4455538961	0.0060865845	0.0729273184	0.0000000005	0.0797779445	0.0013557304	0.0280120654	0.3562905250	0.0000006927	0.0099952426
0	0.0020732604	0.0772820591	0.0117903458	0.0527954134	0.0097489829	0.0962647438	0.0153702140	0.6911039996	0.0028117794	0.0407592015
0	0.0066806152	0.0463556841	0.0000013186	0.0366706483	0.0003342394	0.0071540600	0.0280752318	0.0147671496	0.8554390292	0.0045220238
1	0.0371866050	0.2319565679	0.1561243576	0.1644330293	0.0813356002	0.1642278508	0.0254168817	0.0266274224	0.0503001174	0.0623915678
0	0.0221071341	0.0001659660	0.0000842416	0.2399341851	0.0140223390	0.0776977580	0.0139991863	0.1764711458	0.3824914000	0.0730266440
1	0.0110726276	0.0000308255	0.0250435521	0.0570163718	0.0124952814	0.0025950505	0.0445755475	0.0182242470	0.8286429764	0.0003035202
0	0.0187791196	0.0000033402	0.0632900266	0.0001012164	0.0013885771	0.0000398143	0.0008320910	0.8765872813	0.0384649032	0.0005136304
0	0.0245247255	0.0069810708	0.0229257528	0.1784383923	0.0322281212	0.3096477016	0.0000001635	0.2482189295	0.0014643721	0.1755707708
1	0.0000000000	0.0300765097	0.0015105542	0.0006406234	0.0020755561	0.1721927951	0.0231705569	0.3621231954	0.3160996117	0.0921105974
0	0.0347128036	0.0058703256	0.0085087344	0.1653617245	0.0027878107	0.0011255896	0.0632922820	0.5424524660	0.1385886650	0.0372995987
0	0.2249438040	0.0000030893	0.0008273182	0.1105517115	0.0703731212	0.0487806985	0.0032040427	0.5141606819	0.0009374247	0.0262181079
0	0.2471874721	0.0923116387	0.0339248225	0.0080104763	0.1506377157	0.1801134790	0.0002642765	0.0045117964	0.2830383222	0.0000000006
0	0.0319834929	0.0000084855	0.0016466829	0.0479479683	0.0010562525	0.0006028671	0.1914278897	0.6904678665	0.0333415399	0.0015169547
1	0.3797480639	0.2448680402	0.0462115574	0.0000013872	0.3003320981	0.0138130643	0.0000413805	0.0061446140	0.0000247263	0.0088150682
0	0.0078115713	0.0286397089	0.0641055277	0.2231553975	0.0293451973	0.1774594169	0.0004874250	0.4689957530	0.0000000000	0.0000000025
0	0.0000713799	0.1235813451	0.5215916428	0.0352622106	0.0300419012	0.0012373910	0.0150585246	0.1440524408	0.1171401694	0.0119629946
0	0.0000000000	0.0830420237	0.0635613984	0.1795548665	0.2507441327	0.1453785996	0.0088737319	0.2123644463	0.0523857864	0.0040950146
0	0.1299931741	0.0486936574	0.3268826437	0.2143364208	0.0117602853	0.0001572700	0.0099209073	0.2167975360	0.0375099615	0.0039481437
0	0.1868861956	0.0000012351	0.0000000000	0.3350623358	0.0060272188	0.0000000784	0.0432739448	0.4209942195	0.0077547720	0.0000000000
1	0.0667331015	0.1628024516	0.0123371999	0.0379576083	0.0327843443	0.5780247582	0.0170025001	0.0543759633	0.0105126907	0.0274693821
0	0.0005533243	0.0000000001	0.0000248870	0.0000936380	0.0000001786	0.0001609431	0.0104415126	0.9886842589	0.0000412573	0.0000000000
0	0.0593095089	0.0000011872	0.0019441329	0.2790817579	0.2606059531	0.0093130963	0.1127463730	0.1800764734	0.0092069109	0.0877146064
1	0.0051087898	0.4043572475	0.0080563177	0.0174649439	0.0688420370	0.0325518568	0.0333262639	0.4068641210	0.0234283972	0.0000000251
0	0.0000000000	0.0308848544	0.1148197820	0.1905497436	0.1678490450	0.0596109839	0.0000000000	0.1587933862	0.2692366564	0.0082555484
0	0.0000252339	0.0940549710	0.0209324829	0.0088071783	0.3237255457	0.0179677190	0.0000000000	0.5022449809	0.0316540268	0.0005878614
1	0.4480405376	0.0015190166	0.0000000075	0.3828094306	0.0019709575	0.0009262710	0.0516466851	0.0816042975	0.0111553085	0.0203274882
1	0.0102246903	0.0005356856	0.0001335748	0.0478748588	0.0002947971	0.2519593215	0.0000000000	0.6004310007	0.0728413579	0.0157047133
0	0.0003715237	0.0376649106	0.0006667076	0.0000028396	0.0000001930	0.0000574298	0.0083736229	0.1574191549	0.7954436179	0.0000000000
0	0.1045219434	0.0050570567	0.0413290062	0.0036766007	0.0368444656	0.0000000000	0.0000048361	0.5786052855	0.2121920629	0.0177687428
0	0.0000003887	0.0256568416	0.0048548041	0.0018568956	0.1019433677	0.0644884558	0.1120650149	0.6673550522	0.0035854074	0.0181937721
2	0.0036003017	0.6600733144	0.0806985906	0.0000006130	0.0071528127	0.1003848064	0.0026060576	0.1033843952	0.0038883535	0.0382107550
1	0.0219831937	0.0172610767	0.0011650391	0.2301243843	0.0057149482	0.6458723268	0.0000000000	0.0340656696	0.0047317101	0.0390816516
0	0.0000195912	0.0116404623	0.0707287264	0.2203545154	0.0011984720	0.4201540188	0.0017170324	0.0475496200	0.2266375615	0.0000000000
0	0.0000027775	0.0000091645	0.0992833240	0.0001339561	0.0000104727	0.0156198728	0.0214292917	0.3766915518	0.4868195890	0.0000000000
0	0.0015757443	0.0546869728	0.0325903280	0.0120325080	0.0476141877	0.0140965395	0.0007783227	0.2914092905	0.5402444899	0.0049716165
1	0.0000000043	0.0287875912	0.0000000000	0.0622820817	0.4886071252	0.0003367880	0.1796588370	0.2313117208	0.0087597408	0.0002561110
0	0.0284083199	0.0690668247	0.1883885421	0.0326547459	0.2305360848	0.0000000013	0.0184966242	0.3042422673	0.0416520390	0.0865545509
0	0.0006102778	0.0300461656	0.0248623642	0.0279694311	0.0347773052	0.0000000000	0.0000119797	0.6610285137	0.1919441414	0.0287498213
1	0.2545579688	0.1884458817	0.0417987079	0.3432577419	0.0000339624	0.0124398560	0.1589891353	0.0000000000	0.0004767457	0.0000000003
1	0.2348431530	0.0408749604	0.0000018860	0.0006035644	0.0282876115	0.5853942142	0.0144298064	0.0950023337	0.0000001454	0.0005623250
0	0.1309088176	0.0000000000	0.0007463227	0.0026181868	0.0108031877	0.0323897983	0.0040498679	0.0698096503	0.7068250388	0.0418491300
0	0.0023240129	0.7922860177	0.0007516857	0.0387151406	0.1291190636	0.0077855008	0.0113380300	0.0141657467	0.0030080677	0.0005067343
0	0.0263327202	0.0064633422	0.0407017721	0.0050343222	0.6453570592	0.0140297140	0.0036675725	0.1273282312	0.0144605926	0.1166246738
0	0.0601895786	0.4185016195	0.1835007035	0.0553118340	0.0531323446	0.0305840713	0.0000000000	0.0407838488	0.1494100757	0.0085859240
0	0.2366458544	0.0027845142	0.0000000000	0.2146861338	0.2403555385	0.0306397363	0.0006245241	0.0571732121	0.2170904867	0.0000000000
0	0.0018675890	0.5723511513	0.1780546094	0.0003613892	0.0201176090	0.0000080547	0.0163502656	0.1186842960	0.0922050357	0.0000000000
0	0.0993245023	0.0070006558	0.0449499790	0.0163521014	0.6744418659	0.0634258527	0.0010548521	0.0526724463	0.0383532030	0.0024245414
1	0.0514387602	0.0127085153	0.3942392567	0.1208325603	0.0000000000	0.0045265560	0.0115529522	0.2445418411	0.1575256402	0.0026339179
0	0.0324761366	0.0631414174	0.0367444273	0.0086432947	0.0469127810	0.0031840906	0.0000000000	0.2393693945	0.5695284579	0.0000000000
0	0.0031753819	0.0000163807	0.0664106288	0.5618757377	0.0665196069	0.0327564646	0.0018187124	0.1362892408	0.1134514760	0.0176863701
0	0.0481151711	0.0247659288	0.1360319813	0.6338943408	0.0051611160	0.1269455106	0.0000000247	0.0000000000	0.0037441297	0.0213417970
0	0.0018101014	0.0152767326	0.0048127106	0.0252726864	0.0000000000	0.0000000000	0.0158140306	0.9303033125	0.0066980214	0.0000124045
0	0.2357061829	0.0000256929	0.0252885648	0.0029969247	0.0000000153	0.0000000000	0.0000154259	0.6545587857	0.0814083982	0.0000000095
0	0.1161523552	0.0392964287	0.0014190481	0.0007866636	0.2543841871	0.1694166918	0.0033889521	0.1347748768	0.0082762754	0.2721045212
0	0.5684046029	0.0093278398	0.2703441187	0.0466026360	0.0195965275	0.0000698282	0.0000002297	0.0856540779	0.0000001355	0.0000000039
0	0.0000261414	0.3726013657	0.0008196543	0.0000089152	0.2565853193	0.0398163010	0.0000000000	0.0002037479	0.1245225701	0.2054159851
0	0.0168822814	0.0236045731	0.0374643440	0.1435494778	0.3223896035	0.1186268003	0.0229685039	0.0001749529	0.0459508752	0.2683885878
0	0.3937557251	0.0803727184	0.3342720046	0.1419632008	0.0000235450	0.0032919025	0.0111781647	0.0351244194	0.0000000000	0.0000183195
0	0.5247712401	0.0058168772	0.3331925219	0.0001410058	0.0539883482	0.0134459438	0.0000132609	0.0029364595	0.0030856282	0.0626087144
0	0.0103027035	0.1721110089	0.0203185819	0.0144406063	0.0000000168	0.0054785014	0.3874249197	0.0026247300	0.3870407431	0.0002581883
0	0.0318107857	0.0177810995	0.1253915150	0.1964993198	0.0763219598	0.1210422546	0.1724029036	0.2456616556	0.0000001328	0.0130883736
0	0.3258003291	0.0821994190	0.0000000000	0.0139337376	0.0219887565	0.1524310857	0.1610622610	0.1203457087	0.0878919572	0.0343467452
0	0.1364205102	0.0088420817	0.0701615896	0.1511197237	0.1437339114	0.0163819148	0.0021650228	0.1563492575	0.0456434578	0.2691825305
0	0.1408943950	0.0159238220	0.0710888806	0.0569863492	0.0063762956	0.0319594006	0.0006675529	0.4477775346	0.2246350664	0.0036907031
0	0.4360434088	0.0869764037	0.0000000000	0.0000066551	0.0663366822	0.0182094398	0.0122533712	0.2541533327	0.1260207065	0.0000000000
0	0.6494717130	0.0001072128	0.0055967794	0.0048553824	0.2081404117	0.0000002108	0.0423176572	0.0591749601	0.0107881109	0.0195475618
1	0.0031732976	0.0051748234	0.0645457689	0.2650815824	0.0061286778	0.0633932137	0.3990856516	0.1837521189	0.0001370105	0.0095278552
0	0.0000000027	0.1257194558	0.3726698888	0.4271180665	0.0295010221	0.0201980282	0.0000000255	0.0094210646	0.0152095104	0.0001629355
1	0.0423820328	0.0133900361	0.1351164606	0.0830589216	0.0210422535	0.0014767797	0.0119757170	0.6546315339	0.0364436061	0.0004826586
0	0.0322194118	0.0000058749	0.0346624023	0.1410902821	0.0023198720	0.0862532278	0.1474693187	0.1185355220	0.2820063324	0.1554377561
0	0.2647541418	0.0000000017	0.0360806578	0.0202705273	0.0006039775	0.0000000000	0.0000473544	0.1833497821	0.4945301703	0.0003633870
1	0.0000000022	0.0802485467	0.1077396214	0.2634734785	0.0118667690	0.1559227183	0.1332697163	0.2087594466	0.0262568874	0.0124628135
1	0.0176855850	0.0021831551	0.0002711418	0.4502378625	0.0510526062	0.0621349316	0.0067176847	0.0466556444	0.0076507830	0.3554106056
1	0.0294206913	0.0000000000	0.0662967999	0.0780587243	0.1149694284	0.0241223611	0.3257579680	0.2308004219	0.1288236043	0.0017500007
0	0.1507149772	0.0004120075	0.0221034348	0.0944519567	0.0001037959	0.4670721741	0.0485319112	0.0932794722	0.0172700996	0.1060601707
0	0.0000000074	0.3608437080	0.0289142557	0.1272061510	0.0225189049	0.3643017033	0.0111798992	0.0734833971	0.0060446185	0.0055073549
0	0.0054552985	0.0093726944	0.0288106547	0.0105902987	0.0036821398	0.0000000001	0.0218988808	0.5509730209	0.3692170101	0.0000000020
1	0.0011008841	0.0268205230	0.0472170891	0.0085354701	0.2371487217	0.0000000000	0.0000000000	0.0325832693	0.5940091424	0.0525849003
1	0.0038599482	0.0012703954	0.0026499700	0.0002362333	0.0022382874	0.0112626534	0.0403780278	0.9323019196	0.0047782323	0.0010243327
1	0.0153211951	0.4120154232	0.0034385701	0.0000000000	0.0171809120	0.0113203411	0.5330587120	0.0001876997	0.0037180435	0.0037591032
0	0.1913702163	0.0555792648	0.0460013574	0.0725887342	0.2517635534	0.0622569827	0.0647507572	0.2298760537	0.0250389859	0.0007740944
0	0.0008633695	0.0372579666	0.0049590139	0.1192114190	0.0103136605	0.0206691107	0.0547134160	0.5050480115	0.2469640322	0.0000000000
0	0.0055633282	0.0324648048	0.0079099451	0.0755597609	0.0000682698	0.0000848321	0.0607163160	0.6899960702	0.1276337309	0.0000029420
0	0.4697860044	0.0003638113	0.0000242942	0.2799294261	0.0000006406	0.0074932165	0.1319429745	0.0000000000	0.0032715792	0.1071880532
1	0.0974558857	0.2066973585	0.0000555458	0.1394481797	0.0534430311	0.1041289589	0.0559099747	0.1442574677	0.0709463250	0.1276572730
0	0.3206115102	0.0164530558	0.0009783752	0.3177754192	0.0491692710	0.1369078996	0.0000444501	0.0077192467	0.0049284448	0.1454123273
1	0.6699110185	0.0044964810	0.0129905125	0.0007065638	0.0847955087	0.1917169350	0.0025872429	0.0001054300	0.0000000001	0.0326903076
0	0.0144955013	0.0025530399	0.0020273443	0.0225905038	0.8022601190	0.0968793055	0.0000000000	0.0587569846	0.0001940382	0.0002431634
1	0.0115419899	0.0642317973	0.0000000000	0.2629601216	0.0871136782	0.0543143234	0.1216289230	0.3981541662	0.0000213027	0.0000336977
0	0.0301724321	0.0000179099	0.0002347574	0.0188473818	0.0042182619	0.0374056230	0.1148863073	0.7484308524	0.0000015304	0.0457849437
1	0.0532155328	0.1079866385	0.1189249513	0.0098978480	0.0000000000	0.0876248709	0.0000000000	0.0002003858	0.3663854732	0.2557642994
0	0.0739567836	0.0660798205	0.3512081379	0.0001696672	0.2568382165	0.0000000000	0.0531637277	0.0374347977	0.1271196910	0.0340291578
1	0.0697286770	0.0930387059	0.0043683885	0.1186034301	0.0022398383	0.0157249909	0.1835884437	0.4744454625	0.0382606745	0.0000013887
0	0.1331200922	0.0988186420	0.1170979556	0.0131211705	0.0085242520	0.1217818552	0.0000000000	0.0718981088	0.1599857896	0.2756521341
1	0.5955534408	0.0229947970	0.1155520385	0.0004913702	0.0267009280	0.0018018757	0.0491657087	0.1792456500	0.0000001499	0.0084940410
0	0.0000790552	0.0000000485	0.0001264204	0.2570002527	0.0590809249	0.1764090549	0.0000787362	0.1572141603	0.0139173034	0.3360940435
1	0.0500010355	0.0000028575	0.0004972582	0.0906879837	0.7903000822	0.0071836595	0.0000936283	0.0121357468	0.0077855737	0.0413121745
0	0.0001626722	0.1118370180	0.0157034721	0.0000000000	0.3543804131	0.4675707745	0.0055275226	0.0000775636	0.0447405638	0.0000000000
0	0.0684486633	0.0025446188	0.0001333443	0.0000195795	0.0000000738	0.0105733851	0.0191492799	0.8638691298	0.0328484039	0.0024135216
0	0.4190999556	0.1469634246	0.0037563199	0.0154728981	0.0114613663	0.2085311139	0.0701155675	0.0475827372	0.0516485161	0.0253681007
0	0.0000630116	0.2579130717	0.6237640537	0.0658237607	0.0010763004	0.0002692246	0.0027827397	0.0238838513	0.0065807162	0.0178432702
2	0.0009313819	0.0647070921	0.0151549800	0.0004745329	0.6335891254	0.0072393336	0.0000000000	0.2751032144	0.0028003392	0.0000000004
2	0.0195966136	0.0353112864	0.0052191611	0.0082311420	0.0005410090	0.0041161522	0.0039303712	0.9133276472	0.0097266173	0.0000000000
1	0.0415338048	0.0330185585	0.2612263863	0.1064892596	0.3815396055	0.0001337646	0.0805701972	0.0433906647	0.0253595499	0.0267382089
1	0.0032819776	0.0003789391	0.0051517552	0.3391603786	0.0193646076	0.4429210981	0.0608425206	0.0927269138	0.0284917198	0.0076800895
0	0.0514125143	0.0122572073	0.0455887087	0.6337680268	0.1333204384	0.0532853696	0.0055332788	0.0235872693	0.0064152836	0.0348319032
0	0.5373892365	0.0000462964	0.0124251775	0.1840812915	0.0016350714	0.1263527460	0.0258147317	0.1122554490	0.0000000000	0.0000000000
1	0.0016743897	0.0330830640	0.0564864290	0.0317503066	0.0182257128	0.3766319308	0.0030883734	0.0302423075	0.0005241487	0.4482933374
1	0.0155880900	0.1037659081	0.1706782436	0.0796951196	0.1645590769	0.0761835426	0.0719963411	0.3173909152	0.0000000000	0.0001427628
0	0.0003924546	0.0005819454	0.0014124623	0.1791200174	0.1253313513	0.3011112054	0.0442104108	0.1028523591	0.1011663515	0.1438214422
