0	0.0122920883	0.0001043245	0.0903919952	0.1192751893	0.0000057030	0.0000015639	0.0028777363	0.7587875563	0.0154025862	0.0008612570
0	0.0001189915	0.6550693597	0.1145579944	0.0005218060	0.0852797411	0.0504756295	0.0270556093	0.0054872512	0.0612247306	0.0002088866
2	0.3317174985	0.0802978481	0.0312789256	0.0613329487	0.0000984114	0.0320845929	0.0026611951	0.4570191928	0.0030446436	0.0004647434
0	0.0312842368	0.2041947324	0.0436478944	0.0492156616	0.1568878670	0.0076897068	0.1347578975	0.2843009327	0.0854816512	0.0025394194
1	0.0862920520	0.0253420642	0.1810851724	0.3846556258	0.0125999103	0.0126340860	0.2586497514	0.0383788928	0.0003602386	0.0000022064
1	0.1378040881	0.0190867806	0.0248784204	0.1684961394	0.3311981985	0.1083744894	0.0000276922	0.1823013643	0.0278267652	0.0000060620
0	0.7302483649	0.0558678480	0.0679266543	0.0257193512	0.0138970801	0.0251190595	0.0000425132	0.0791355076	0.0020308927	0.0000127284
1	0.1276551724	0.5492374261	0.0012848453	0.0116322990	0.0015844078	0.0003238267	0.0426834179	0.0163255307	0.1394282296	0.1098448445
0	0.0004399391	0.1093961670	0.0403062507	0.0605701084	0.2382744066	0.0000001565	0.0389909561	0.1769010276	0.3343632944	0.0007576936
1	0.8288763204	0.1052194213	0.0254931135	0.0158775914	0.0023417663	0.0015205360	0.0073043157	0.0031622950	0.0101473863	0.0000572541
0	0.7401188192	0.0502101657	0.0153705629	0.1901861623	0.0000000003	0.0000000000	0.0000000007	0.0041123449	0.0000019440	0.0000000000
0	0.0000109334	0.0585531619	0.0152023369	0.6065285020	0.0877921973	0.0042591924	0.0062376450	0.2201845592	0.0008557683	0.0003757035
0	0.4194787979	0.0057528442	0.0031474652	0.0840287995	0.0033136070	0.0000000000	0.0941669992	0.3626530915	0.0274571985	0.0000011970
0	0.3424940829	0.0000000006	0.0043603844	0.0001044716	0.0000000000	0.0087425866	0.0000000000	0.6431148460	0.0000941827	0.0010894452
1	0.4756601751	0.1308037208	0.0730504544	0.0540280033	0.0582265869	0.0000000602	0.0090022463	0.1839688172	0.0057248899	0.0095350460
1	0.0000007852	0.2246149606	0.1243317042	0.2761841108	0.0331137130	0.1221858531	0.0909130039	0.0032725848	0.0838110942	0.0415721903
0	0.3041380066	0.6377384995	0.0057249608	0.0025143320	0.0009652792	0.0000000276	0.0000005682	0.0337472557	0.0004149154	0.0147561551
1	0.0005700948	0.0039870575	0.0000001918	0.6177230898	0.1513263031	0.0876461479	0.1096841063	0.0000217222	0.0035458218	0.0254954647
0	0.2326276354	0.0000000020	0.0580087633	0.4112284218	0.0032002250	0.0425444686	0.0725502475	0.1004358684	0.0125252894	0.0668790786
0	0.0911884751	0.4885313812	0.2905827660	0.0198454397	0.0146845467	0.0000000000	0.0843423209	0.0001239587	0.0107011117	0.0000000000
1	0.0002199543	0.0015743962	0.0482820317	0.0033207254	0.0068148420	0.0067069923	0.0248881625	0.8748663719	0.0000000000	0.0333265237
2	0.0685931776	0.7911834097	0.0625235506	0.0274824608	0.0226131741	0.0000046931	0.0053224939	0.0001884682	0.0138295023	0.0082590697
2	0.0561689656	0.0071683378	0.0426904634	0.2704844575	0.0540260681	0.0821568915	0.4655492034	0.0120620324	0.0077584204	0.0019351599
0	0.1406541630	0.3896159037	0.0018743333	0.1017613958	0.0719216070	0.0011910206	0.2243453232	0.0289317087	0.0352425249	0.0044620198
