1	0.0804455700	0.0547196621	0.0965692596	0.0039499344	0.0682516031	0.0178327771	0.1501612547	0.0643756300	0.0085531927	0.4551411165
1	0.0164430185	0.0130318868	0.3305036194	0.0131332896	0.0372431511	0.0026582067	0.0676998011	0.0715454043	0.2929953308	0.1547462918
0	0.0220757859	0.0000000000	0.6782148119	0.0099849615	0.1714241129	0.0745569367	0.0323519006	0.0034489743	0.0069884409	0.0009540754
0	0.1184483347	0.0022943559	0.0069876994	0.0003139591	0.0000000000	0.0064124590	0.0108436254	0.0005398096	0.0250338365	0.8291259203
0	0.0092633870	0.0000200130	0.0842906310	0.0080006533	0.3219844133	0.1818142848	0.0024208766	0.0075483146	0.0000000003	0.3846574262
1	0.0605595009	0.0015835813	0.3358309582	0.1521275071	0.0198936251	0.1577192207	0.0009456566	0.0801445532	0.1896496314	0.0015457654
0	0.1673502302	0.4449376560	0.0017197408	0.0287530192	0.0179226540	0.1541713312	0.0633574379	0.0186378130	0.0142520316	0.0888980862
0	0.0132183045	0.0000000066	0.0000754580	0.0144661906	0.0000062620	0.3368438217	0.0000000000	0.0719051053	0.4405020312	0.1229828202
0	0.0861701280	0.1980679710	0.0000000002	0.0950882366	0.3135011580	0.0207351380	0.0049147891	0.0216093835	0.0350292691	0.2248839265
0	0.0211402090	0.1318914317	0.0237005900	0.3015376033	0.0000012345	0.0252171755	0.0337685886	0.4010607365	0.0214061142	0.0402763166
1	0.1064110324	0.1034714092	0.0419098982	0.1895918583	0.0095489813	0.2500872271	0.0000001811	0.0006432395	0.1207033688	0.1776328041
0	0.2043449591	0.0028867006	0.2611863244	0.1552207766	0.0716673870	0.0584573973	0.2192411190	0.0133360731	0.0018593631	0.0117998999
0	0.0069517820	0.0238801933	0.0405712180	0.2810079012	0.0081753465	0.1169589840	0.2302428098	0.1380673063	0.1290952623	0.0250491967
0	0.0259337034	0.0000121952	0.0855906861	0.0118561713	0.0007416421	0.1258879961	0.0216956771	0.1059164016	0.1373386858	0.4850268413
1	0.0134958546	0.0002006838	0.4755790924	0.0000007349	0.2064190386	0.0020964044	0.0000000000	0.2197015059	0.0559390288	0.0265676566
1	0.3521314533	0.4108478873	0.0013095993	0.1026587158	0.0028068129	0.1283756676	0.0009825225	0.0001010395	0.0003028699	0.0004834320
1	0.1036306745	0.0303457176	0.0426330580	0.0031500366	0.0026726485	0.1919075455	0.0426741278	0.0000000001	0.1343785104	0.4486076811
1	0.0619745795	0.0283868146	0.0145557041	0.0135688896	0.0000167060	0.0020532913	0.0041413871	0.0000282100	0.0114356802	0.8638387375
1	0.0195143774	0.2861572129	0.0042347191	0.1990842416	0.0000837634	0.0249309793	0.2377900931	0.2135700035	0.0000249998	0.0146096099
0	0.0026242713	0.0000003190	0.2206348980	0.1652170586	0.0000001823	0.0000017326	0.0054684681	0.5123119828	0.0903048943	0.0034361929
0	0.1973017524	0.0000348421	0.3478585712	0.0316284571	0.1025397656	0.0052614005	0.2310118985	0.0014713443	0.0030163753	0.0798755930
1	0.0472495648	0.4208048226	0.0001925386	0.0000000078	0.0268634889	0.0057726736	0.0548826664	0.0000073601	0.1831096259	0.2611172514
1	0.0018197580	0.0000001388	0.0002129056	0.4240959611	0.0506552725	0.2817224496	0.0158891854	0.1629413032	0.0613785913	0.0012844345
1	0.0001934796	0.2362367797	0.1170087571	0.0701841283	0.0009030130	0.0357898573	0.1375990082	0.0653288442	0.2199060070	0.1168501256
1	0.1050055243	0.0215131628	0.0143543802	0.7616022348	0.0268208150	0.0000000000	0.0280274613	0.0112230056	0.0105198203	0.0209335958
0	0.0038636309	0.0207798792	0.0290514972	0.0128015684	0.0580139343	0.0009078943	0.5045708194	0.0000000001	0.1382853076	0.2317254685
1	0.2139861604	0.0552870881	0.0511989835	0.0116550942	0.0947740636	0.0002478433	0.0000000004	0.0000988329	0.2807423682	0.2920095654
1	0.0139496886	0.1713241614	0.0022098376	0.0000000000	0.0162785285	0.5632310673	0.0125719474	0.2062280495	0.0066465096	0.0075602102
0	0.0007071967	0.0004582743	0.0014193516	0.0120222032	0.0030548161	0.6370610375	0.0621822326	0.2772727266	0.0029275186	0.0028946429
0	0.0059368960	0.0661812410	0.0000000024	0.0196057793	0.0291573552	0.0220471011	0.3063140888	0.0362213074	0.5142405626	0.0002956663
2	0.0363100191	0.1365275056	0.0019364344	0.0005160270	0.0011766984	0.1561247704	0.0798047905	0.0175577360	0.5686309179	0.0014151006
0	0.2154911696	0.0434857323	0.1339342460	0.0013808337	0.0000000000	0.0633206873	0.0000000002	0.2357910096	0.2990042732	0.0075920481
1	0.1443831069	0.0040500878	0.0161025526	0.0527142017	0.0165024290	0.3192271578	0.0182398299	0.0001309923	0.4285716591	0.0000779830
0	0.1481297383	0.0000000000	0.0614641031	0.2107135557	0.0000620565	0.1462928109	0.2319616451	0.0008215819	0.2005456829	0.0000088256
1	0.1967023589	0.0990653942	0.0829573759	0.0173204402	0.0003643848	0.5124094159	0.0510572826	0.0288665136	0.0058504832	0.0054063507
0	0.2836516115	0.0001031660	0.2313132145	0.0242282983	0.1259751084	0.0015938465	0.0050853163	0.1619804940	0.1578582686	0.0082106759
1	0.0147179609	0.0226029124	0.0000000000	0.0000000000	0.4492074094	0.0000000000	0.1160106518	0.0000067681	0.1289116186	0.2685426788
1	0.0573102461	0.0000000000	0.0122721457	0.0000518454	0.0022361232	0.0526932655	0.0000000000	0.8717674482	0.0036689259	0.0000000000
0	0.0447537901	0.0000000000	0.0006212865	0.0081769557	0.0150034767	0.0687854646	0.0000000000	0.8612642177	0.0008871312	0.0005076776
0	0.0019494930	0.0000000000	0.1580332129	0.1271183893	0.0446752014	0.1365250332	0.0000000045	0.2480957680	0.2579601033	0.0256427944
2	0.1258892433	0.0987306174	0.0014613546	0.0043582358	0.0003962188	0.4394144210	0.0540317597	0.0276394146	0.0144100588	0.2336686760
0	0.0190659906	0.0111081736	0.0033305879	0.0450539571	0.0926639362	0.6758853675	0.0794168349	0.0068400591	0.0524412086	0.0141938845
0	0.0626363156	0.0000000000	0.0488456091	0.0000000010	0.0130069229	0.0017700632	0.0000000000	0.3277290642	0.5452154311	0.0007965928
0	0.1517394097	0.0656865975	0.2607000257	0.0066169234	0.0120967463	0.2204417309	0.0110442043	0.2576935585	0.0050600671	0.0089207368
0	0.0194135122	0.0312921052	0.1479607864	0.0703769246	0.0000000023	0.0293416749	0.0552400115	0.0422185693	0.0034753773	0.6006810363
0	0.0263072996	0.2356281246	0.0032803494	0.0016458510	0.0618937687	0.0157527493	0.0041842247	0.0295345359	0.5777225672	0.0440505297
0	0.0003840214	0.0000051078	0.0003650412	0.0002122347	0.0181766265	0.0299026472	0.0015740868	0.9408607664	0.0080497972	0.0004696708
0	0.6587108753	0.0006761480	0.0779391166	0.0000097548	0.0234008833	0.0219344210	0.0151489937	0.0000000000	0.1841592515	0.0180205558
0	0.0307468758	0.0000051588	0.1457606400	0.0321413291	0.4172571242	0.1896066133	0.0000177426	0.0766390571	0.1004203672	0.0074050919
1	0.0000000005	0.0194474903	0.0245016118	0.0100439900	0.0345272697	0.1334069602	0.1160350969	0.0004289300	0.5757309026	0.0858777482
0	0.0688130264	0.0000000121	0.0103404466	0.0085350685	0.0229281836	0.0039342398	0.0000000000	0.2734275126	0.5782599692	0.0337615410
0	0.7330673461	0.0078454325	0.0227548800	0.1908975537	0.0018097524	0.0188291345	0.0000000000	0.0000532610	0.0105857895	0.0141568502
0	0.1432932301	0.0000000000	0.0065858669	0.2438226496	0.0000037251	0.4805329237	0.0000000000	0.0000001287	0.1096906132	0.0160708627
1	0.0074537183	0.2068681793	0.0042962149	0.3198170666	0.0564159251	0.0032826367	0.3139608556	0.0174090911	0.0652302720	0.0052660404
0	0.2036079973	0.0001030958	0.0021506817	0.0225836234	0.0007600702	0.5210491292	0.0460642014	0.0016131826	0.0000000000	0.2020680182
1	0.1856919155	0.0000000000	0.0060741601	0.0000006099	0.0588353650	0.0160117721	0.1275818777	0.0338100053	0.5719942344	0.0000000601
1	0.0061755527	0.0015002725	0.0043896193	0.0214599419	0.0000000000	0.5024518255	0.0000000004	0.0675391412	0.2578792181	0.1386044284
0	0.0356933192	0.0000000000	0.0715941286	0.0055680266	0.0238379797	0.3634017101	0.0383617176	0.3513605240	0.0056933028	0.1044892914
0	0.2030606282	0.0007372257	0.1072126199	0.0018210569	0.0001016450	0.0406461108	0.0000000000	0.3517794480	0.2932158413	0.0014254242
1	0.0750925532	0.6084087260	0.0213642577	0.0524961258	0.1878183242	0.0410965810	0.0000004231	0.0011664211	0.0121930874	0.0003635006
0	0.1024293056	0.0000000000	0.0255013208	0.0020489877	0.1465553107	0.5189453228	0.0000110865	0.2032669119	0.0012365767	0.0000051774
1	0.2175458677	0.0017601490	0.0033377163	0.0001878505	0.0000000000	0.0025974993	0.1814382617	0.0006375044	0.0127171058	0.5797780453
0	0.1658838783	0.0622114519	0.1015839292	0.0000000000	0.0087891435	0.0745464995	0.0224208408	0.1326499523	0.4316919457	0.0002223588
1	0.4912031451	0.0656953715	0.0197624177	0.0517492563	0.0002026932	0.0001508976	0.0001962480	0.0818628658	0.2776813742	0.0114957307
1	0.1511676146	0.0829299530	0.0000363473	0.0044425826	0.0696951977	0.1386337816	0.0000004577	0.5496881276	0.0033667130	0.0000392248
1	0.0642335424	0.0021110363	0.0027937159	0.2592471126	0.0162761985	0.0011611447	0.0847606742	0.1451107791	0.2489647189	0.1753410776
0	0.0684655366	0.0065399225	0.0000543424	0.0000035394	0.0044746037	0.0102857914	0.0418230179	0.5084195149	0.2654423934	0.0944913379
0	0.0642216198	0.0000166334	0.1331635594	0.0302570461	0.0269218874	0.3723633641	0.1786002051	0.0197192593	0.0516752764	0.1230611489
1	0.0584707709	0.0086916152	0.7902908985	0.0020927780	0.0290191753	0.0000311069	0.0008706502	0.0559743895	0.0447262751	0.0098323404
0	0.0902864988	0.0070309601	0.0048541711	0.0220476473	0.0397321351	0.7715047663	0.0000000000	0.0308470450	0.0336960316	0.0000007448
0	0.0172171127	0.0023755723	0.0319292903	0.0583778601	0.3108044031	0.0517270629	0.0000000000	0.1584623680	0.2868281310	0.0822781996
0	0.1033500141	0.0276836166	0.0000000074	0.1577220681	0.2345882152	0.1555241682	0.0101683672	0.0056432449	0.0959097662	0.2094105320
0	0.2512157860	0.0000000000	0.0886114188	0.0058359612	0.0985243919	0.0065285984	0.0000032926	0.5488713126	0.0000000110	0.0004092274
1	0.0510233102	0.0000000000	0.0027798106	0.0824787515	0.2929472043	0.0340026466	0.0000003898	0.2785735371	0.2566869913	0.0015073587
1	0.0327166843	0.0001492321	0.0119469906	0.0002561272	0.0176767159	0.3222212158	0.0225110573	0.0948470363	0.4863878982	0.0112870424
0	0.0008011004	0.0386032958	0.2951099286	0.0071695726	0.0505286345	0.3148209287	0.0000012819	0.0322777960	0.2587170522	0.0019704093
1	0.0022179071	0.0000000000	0.0108087059	0.0297363076	0.0024237845	0.4901274394	0.0999485341	0.0000085603	0.2603141009	0.1044146603
1	0.1338493818	0.0533977072	0.2145962878	0.0027999197	0.1497412609	0.3692384101	0.0163266054	0.0107545880	0.0051591940	0.0441366451
0	0.0046687074	0.0000000000	0.2455998958	0.0082574045	0.0000354217	0.0535592885	0.0008008412	0.1258682464	0.4255481932	0.1356620012
1	0.0332373810	0.0000003364	0.3545073854	0.1235109394	0.0066356345	0.2646096377	0.1035262410	0.0072593763	0.0082851834	0.0984278850
0	0.0082212063	0.0000000000	0.0852409566	0.0682136071	0.2693584169	0.0427575289	0.0167161057	0.2454376282	0.2640545505	0.0000000000
0	0.3786422852	0.4268752311	0.0037855705	0.0547805224	0.0072057420	0.0442730843	0.0000556621	0.0069826633	0.0273259566	0.0500732825
0	0.5791386879	0.0040275225	0.0175625224	0.0002762217	0.0000058741	0.0508125416	0.0770504014	0.2272178229	0.0438902877	0.0000181178
0	0.0077498517	0.0000000001	0.3924053609	0.0033885169	0.0001079410	0.0000877412	0.5720328165	0.0000000154	0.0231851247	0.0010426316
1	0.2136696046	0.0751678463	0.0001997355	0.4257422540	0.0006109239	0.0456820381	0.1517310887	0.0842780557	0.0000797999	0.0028386532
0	0.0569740120	0.0178892473	0.0562005736	0.0871476515	0.0035582340	0.0000041784	0.0715141471	0.2872082502	0.0261928948	0.3933108112
0	0.0758897897	0.0065727950	0.1909378630	0.0016107610	0.2118900529	0.0297025350	0.0554735290	0.0038588593	0.4037576001	0.0203062150
1	0.0558072196	0.0330832272	0.0138525784	0.0311180577	0.0000146058	0.4507081495	0.0020214653	0.0359350416	0.2318701175	0.1455895375
0	0.1004727378	0.0004803523	0.0220666662	0.0190333123	0.0018250191	0.2155614123	0.0269175205	0.0071952728	0.4777393071	0.1287083997
1	0.0102588396	0.0015514158	0.1485448679	0.3597200570	0.1438236368	0.0496078222	0.0025168056	0.0046742541	0.0946847361	0.1846175649
0	0.0223084853	0.1073831575	0.0604052057	0.0228380192	0.0129386267	0.0091712120	0.2236028624	0.2398038605	0.2716610249	0.0298875458
0	0.0433950041	0.0107176084	0.3621723553	0.0016304673	0.0001068179	0.0222043530	0.0000837472	0.0001799086	0.5526322380	0.0068775003
0	0.0147548121	0.0000000000	0.0000000001	0.0001097688	0.0544611936	0.6973880336	0.0000000006	0.1129460112	0.1038676369	0.0164725433
1	0.1014085054	0.0661588193	0.0000691789	0.0829476393	0.0000107210	0.5468205325	0.0000904537	0.1231512229	0.0003091850	0.0790337420
0	0.0000000000	0.0000000000	0.3044729613	0.1186959658	0.1558240655	0.0345935166	0.0000000000	0.1090567128	0.1298892701	0.1474675078
0	0.1498707724	0.0614354445	0.2562905961	0.0822109869	0.0010515732	0.1307002147	0.0020031654	0.0923853215	0.2172547114	0.0067972139
0	0.1946702458	0.0000000000	0.2492268433	0.0032596867	0.0000000000	0.1279301794	0.1618225223	0.0000001388	0.1450703143	0.1180200693
