0	0.0290878496	0.0745365173	0.0011173800	0.0490824529	0.1119643802	0.0270579388	0.2877400601	0.0000000000	0.0043803047	0.4150331164
0	0.0467514219	0.0814843281	0.0000000000	0.0003544290	0.0116048988	0.0026797250	0.1107372580	0.3923119162	0.2939183008	0.0601577223
0	0.0000005607	0.0243033025	0.1137838975	0.3258665572	0.0908806385	0.1185334144	0.1714360457	0.0011463577	0.1540479792	0.0000012466
1	0.0011430241	0.0132384540	0.1807757055	0.0003557406	0.0366270798	0.0484774999	0.2924128321	0.0000000000	0.2044928333	0.2224768306
0	0.0658988869	0.1643584071	0.0183225510	0.5572413879	0.0597799205	0.0017943558	0.0616133236	0.0063702527	0.0622646116	0.0023563030
1	0.0004093057	0.0552882272	0.0124939368	0.5792819356	0.0329008943	0.0374593799	0.1564056249	0.0000000000	0.0129182395	0.1128424561
0	0.0000012260	0.0084563000	0.1444471366	0.0071018542	0.1998128636	0.0095708371	0.1300444277	0.0000000000	0.4964114247	0.0041539299
0	0.1352782403	0.0031430798	0.3420693268	0.0545958543	0.0459460205	0.0006602266	0.0000453247	0.0049747876	0.3995859219	0.0137012174
1	0.3195014562	0.1711266341	0.2496075998	0.1526045671	0.0000000000	0.0052223893	0.0337558821	0.0469879514	0.0002927728	0.0209007471
0	0.0000017629	0.1989094757	0.0946501777	0.2909951287	0.0356537946	0.2258498233	0.0234030065	0.0708714223	0.0596654082	0.0000000000
0	0.0000755590	0.0701901907	0.0000138726	0.6812449497	0.0005940723	0.2436053948	0.0037750916	0.0000000000	0.0000000000	0.0005008694
0	0.0073892915	0.0023507640	0.0135452673	0.0624432909	0.0000000000	0.1008762173	0.1458051432	0.0993910208	0.5670879512	0.0011110540
1	0.0462338441	0.0723451354	0.0035663717	0.3240596339	0.1598633884	0.2083484566	0.1797212849	0.0000000000	0.0056794712	0.0001824137
1	0.0126017163	0.0040558023	0.0281023854	0.0103688325	0.0000198495	0.0000000000	0.9431430996	0.0002535514	0.0014547630	0.0000000000
1	0.0534758920	0.0578802512	0.1682688756	0.1731037662	0.0006365349	0.4984133059	0.0000000001	0.0000000000	0.0346739019	0.0135474721
0	0.0118567738	0.1137630235	0.0223404203	0.0723063797	0.0359212846	0.0480353057	0.5846615289	0.0000000000	0.0078591554	0.1032561281
0	0.3959889822	0.0961725566	0.0000394011	0.2935132085	0.0144841560	0.0351646237	0.1542190825	0.0000000000	0.0048750842	0.0055429053
0	0.2367473318	0.0178099672	0.0021145872	0.0007418412	0.2514972808	0.2441253126	0.0358027932	0.0048780207	0.0353066459	0.1709762193
0	0.0621597973	0.4485778942	0.0055151492	0.0174592978	0.0009973218	0.0326078361	0.1876373977	0.0023286225	0.2323772001	0.0103394835
1	0.0001757997	0.1061644940	0.0000011614	0.0583452502	0.0300692077	0.2649641533	0.0081973750	0.0000000000	0.0327888238	0.4992937348
0	0.0000000000	0.0062740526	0.0000000000	0.9668965182	0.0173833085	0.0031773517	0.0000000002	0.0000000000	0.0002103491	0.0060584197
1	0.0326303635	0.0005527021	0.0000000217	0.8809720360	0.0063116482	0.0327240998	0.0232885697	0.0000000000	0.0002857287	0.0232348303
0	0.0026629807	0.0212532257	0.0159679403	0.3453379972	0.0000000000	0.0982520544	0.0229651824	0.0002107074	0.0000122382	0.4933376738
0	0.0453208934	0.0000000020	0.0633434668	0.0014174356	0.0791760806	0.0907681230	0.6658983217	0.0116023762	0.0424694522	0.0000038485
0	0.2797716771	0.0000122077	0.0000039784	0.1594249244	0.0000254240	0.0272292625	0.3022398383	0.0000000000	0.0373586045	0.1939340831
0	0.0144082922	0.0290907698	0.0373525676	0.0000000001	0.1884287214	0.0225398971	0.0064383067	0.0000917469	0.7016496982	0.0000000000
0	0.0440476755	0.0022757301	0.0136009318	0.8915949403	0.0000151984	0.0353188550	0.0029659339	0.0000000000	0.0029411816	0.0072395534
1	0.0540766807	0.0045124187	0.0000212434	0.2172246814	0.0046186553	0.6650959768	0.0360688305	0.0000000000	0.0000000000	0.0183815133
0	0.0268722817	0.0000866026	0.0000000184	0.0433302823	0.0304439523	0.2811074122	0.5439039129	0.0000097676	0.0130793664	0.0611664037
1	0.0099594131	0.0069506472	0.0000000000	0.3379028692	0.0000017720	0.3797507419	0.0368876426	0.0000000000	0.0000657720	0.2284811420
1	0.1044086495	0.2816765989	0.0016624690	0.3323557608	0.0219384816	0.0075610669	0.1732964787	0.0000000000	0.0000000474	0.0771004471
0	0.0011721650	0.0000000636	0.2448766427	0.0984083348	0.0281151074	0.0200469578	0.5834283462	0.0059259239	0.0178584011	0.0001680576
1	0.0006682565	0.0005029435	0.2664662999	0.0000945556	0.1137127939	0.0199404742	0.1198747272	0.0156202187	0.3934715291	0.0696482014
0	0.0101658540	0.0009502204	0.0003976626	0.1211361170	0.0205146632	0.0134015267	0.7270353215	0.0000000000	0.0417969659	0.0646016685
0	0.0798902421	0.0293651964	0.0023439804	0.0975588437	0.6186754670	0.0000013534	0.0320296544	0.0683533477	0.0717819146	0.0000000002
0	0.0864293069	0.0334271475	0.0061420361	0.7720138629	0.0227835485	0.0158186475	0.0000000203	0.0000000000	0.0000000000	0.0633854304
0	0.0042110659	0.0361378605	0.1441208552	0.2386871322	0.0009330305	0.3844695821	0.0548161608	0.0002227125	0.1296873675	0.0067142329
0	0.0397539654	0.0005566780	0.0000293534	0.0097200517	0.1061588637	0.0434766535	0.6682869802	0.0519935522	0.0722101121	0.0078137898
0	0.3140716888	0.1129261660	0.0991224367	0.0938669427	0.2116872085	0.0000001353	0.0187246802	0.0010611752	0.1418671620	0.0066724046
1	0.0496027521	0.0379487567	0.0030421822	0.1491663181	0.0050852071	0.0170873065	0.6844348942	0.0050715243	0.0351041195	0.0134569393
0	0.2142533382	0.0000000647	0.0237951593	0.0173314068	0.1671718873	0.0009026476	0.0317066520	0.0002674317	0.0907956017	0.4537758108
1	0.0983244249	0.0127215608	0.0288229585	0.1318617762	0.0000000578	0.0835750033	0.3825922696	0.0321400019	0.1860308432	0.0439311038
1	0.0094987183	0.0000000000	0.0000000053	0.9509163238	0.0054441402	0.0278046028	0.0062985670	0.0000000000	0.0000000000	0.0000376426
1	0.0945025890	0.5227638019	0.0000000000	0.0589407248	0.0111434210	0.0080390673	0.0959506881	0.0000000000	0.0000009927	0.2086587151
0	0.0000000013	0.2990230637	0.0110631097	0.0224846146	0.0138354240	0.0585075298	0.5912046057	0.0018952767	0.0000000000	0.0019863745
2	0.0020777349	0.0046829321	0.0000887310	0.0053878889	0.0000000000	0.1789536465	0.3166278315	0.0001741946	0.4853003016	0.0067067390
2	0.0977237731	0.0000000000	0.0008587316	0.4837048677	0.0079853691	0.0185803648	0.0684310706	0.0260086174	0.2480765317	0.0486306741
0	0.0058368828	0.1077611974	0.0108955579	0.0388996623	0.0853342379	0.1142868841	0.4015371192	0.0758748210	0.0057711654	0.1538024718
0	0.0592372533	0.0000293858	0.0000211773	0.0189107304	0.0000000000	0.0347089047	0.0238763295	0.0000001102	0.7885322533	0.0746838555
0	0.0530149705	0.2597227600	0.0000000027	0.3485370402	0.0785249012	0.1503836576	0.0000000736	0.0884022882	0.0019178859	0.0194964201
0	0.0296658260	0.0392945371	0.0001312107	0.0099266071	0.2488255310	0.0479842849	0.1548336778	0.1147707231	0.0549493631	0.2996182391
1	0.2959543535	0.0000479383	0.1164031634	0.0603946680	0.0172416859	0.3319019262	0.0074695396	0.0000064488	0.0951577141	0.0754225620
1	0.7763582746	0.0032336687	0.0278050643	0.0010454571	0.0101357300	0.0011373213	0.1491338712	0.0093046890	0.0020117498	0.0198341739
0	0.9516636119	0.0000004379	0.0014829725	0.0002370338	0.0004304203	0.0006251478	0.0436177187	0.0000029178	0.0012578956	0.0006818437
1	0.0660695981	0.0005121009	0.0000416481	0.1584131869	0.0049150496	0.6613673260	0.0190672778	0.0000000000	0.0894829583	0.0001308542
1	0.0506501455	0.0003599505	0.0000000776	0.0069818422	0.0281533951	0.0747905887	0.0023241647	0.0029256245	0.8336150592	0.0001991521
0	0.3462864343	0.0000170083	0.0172094882	0.0000001397	0.0007127923	0.0000015275	0.0628389971	0.0000061416	0.2198940517	0.3530334194
0	0.2770186899	0.0012145109	0.0123401944	0.0890112741	0.1970405299	0.0003259407	0.0221385256	0.0011772590	0.0035592143	0.3961738612
0	0.4842131081	0.0013770792	0.0000009016	0.0242220829	0.4289387794	0.0072723811	0.0004692562	0.0002100180	0.0464360692	0.0068603243
0	0.0004798785	0.0001634493	0.0000000000	0.0069559003	0.0258717096	0.0251191040	0.7946005147	0.0003074105	0.1273452491	0.0191567840
1	0.1107673838	0.0000146695	0.0373709701	0.0464418551	0.2443986553	0.0881865845	0.0952022093	0.0000110615	0.1516172683	0.2259893427
0	0.3016150237	0.0453560416	0.0035872250	0.5577820874	0.0317752691	0.0237052569	0.0055562844	0.0000028760	0.0002744705	0.0303454655
0	0.0000216245	0.0078120976	0.0001022129	0.8450735307	0.0031597526	0.0107434464	0.1322900912	0.0000000000	0.0002164744	0.0005807697
0	0.2426577453	0.1463741903	0.0024426744	0.1080209169	0.0487287780	0.0427409333	0.1094078159	0.0000000398	0.0829603330	0.2166665733
1	0.0091699530	0.0000000062	0.0240615785	0.1454892918	0.0505208674	0.0919248485	0.2839329633	0.2410230575	0.1466470228	0.0072304108
1	0.0000003483	0.0000000218	0.0452444813	0.7141869122	0.1991136138	0.0091866676	0.0038410098	0.0203243604	0.0071595841	0.0009430007
0	0.0333368186	0.0073876753	0.0416493108	0.3319877266	0.0000125862	0.1419842955	0.2535145742	0.0000000267	0.1893363433	0.0007906429
1	0.0078878091	0.3241981116	0.0635246413	0.0920734384	0.0206914572	0.0979981942	0.0163099125	0.0128508169	0.1547057787	0.2097598401
