Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4826294766
   2	0.7050693873
   3	0.7472004815
   4	0.5838545332
   5	0.1966603140
   6	0.5849712173
   7	0.5267134602
   8	0.2109404144
   9	0.5826341771
  10	0.2209441808

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2968489052
   2	0.3323890275
   3	1.1606566333
   4	-0.6199440851
   5	0.9034955079
   6	-1.2900762826
   7	-0.1109433505
   8	1.8675537490
   9	-0.4819959226
  10	1.5178071989
