Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2138836439
   2	-0.8334591734
   3	0.8660565228
   4	0.8984861774
   5	0.6913799310
   6	-0.3364063400
   7	-0.8735048259
   8	0.6591620178
   9	-0.5225481928
  10	0.2159724388

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4228786520
   2	-0.6265304128
   3	0.8569385818
   4	0.3910928702
   5	1.3037644721
   6	0.5366190005
   7	0.0670745152
   8	-0.9462667441
   9	0.6419212627
  10	0.2917340967
