Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9669567815
   2	0.2638639034
   3	0.4995954912
   4	0.0565895775
   5	0.5105112972
   6	-0.4500467580
   7	0.6932527121
   8	-0.6782452321
   9	0.8972552435
  10	0.9073667991

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8334547316
   2	-0.4774886501
   3	0.2532210321
   4	0.9170670479
   5	0.4513589356
   6	-1.8859885729
   7	0.2674087275
   8	1.4235201217
   9	-0.9134050547
  10	-1.2318173222
