0	0.0033288686	0.0000003651	0.4971116558	0.0002672290	0.2125082966	0.0884910285	0.0913949561	0.0021323977	0.0099817945	0.0947834080
2	0.1017111532	0.3475788844	0.2863473913	0.0000003776	0.0000000001	0.0000000000	0.0804335167	0.0198436509	0.0161173506	0.1479676752
1	0.0629228430	0.0108540953	0.0361887817	0.0014238559	0.1591660334	0.0004743440	0.0071256489	0.0022655205	0.0008657569	0.7187131205
0	0.0071423481	0.0006912322	0.0291525947	0.0000091726	0.4586603371	0.3092729287	0.0000000007	0.0814456477	0.0000020016	0.1136237365
0	0.0394538752	0.2547458137	0.0015812220	0.1360823131	0.0161067459	0.0000000041	0.0020684019	0.2828661255	0.2205218710	0.0465736275
0	0.0672186058	0.2613545372	0.3093344339	0.0755868859	0.1074761944	0.0694191791	0.0233729102	0.0206275859	0.0000000344	0.0656096333
0	0.1098190574	0.0040654147	0.1508314345	0.0152498923	0.0658657113	0.1552278773	0.1510783038	0.2747814287	0.0044779157	0.0686029644
0	0.2771583021	0.0307303148	0.4723856918	0.0068895453	0.0001968462	0.0002818261	0.0000128199	0.0188004394	0.0000000000	0.1935442143
1	0.0090018232	0.6026291456	0.2608243420	0.0000194759	0.0673534754	0.0000000000	0.0234971795	0.0000015354	0.0142082855	0.0224647375
0	0.0448117131	0.0412170550	0.1555884372	0.2064934714	0.1715606889	0.3478268990	0.0261634505	0.0034198007	0.0000000000	0.0029184843
0	0.0078531267	0.0981198009	0.0493605589	0.4068672553	0.0314789374	0.1017590399	0.0000841447	0.0204750216	0.0144229143	0.2695792003
0	0.8096901787	0.0001358978	0.0016574519	0.1190402856	0.0142555505	0.0087970632	0.0076636505	0.0381073360	0.0000000000	0.0006525858
0	0.0368977579	0.0002038302	0.0009763812	0.1253528194	0.0501127565	0.0002550851	0.0507870218	0.0003337725	0.0005570524	0.7345235229
2	0.0702549272	0.7154760908	0.1454788634	0.0000000000	0.0044578201	0.0000000000	0.0056303194	0.0013474441	0.0079814215	0.0493731134
