Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1833550332
   2	-0.6998178209
   3	0.0217526244
   4	0.2746562010
   5	0.3462330411
   6	0.4422932248
   7	-0.8244706771
   8	0.0435271935
   9	-0.3413256256
  10	0.4472751058

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0601846254
   2	-0.7408347872
   3	1.2905757578
   4	-0.2417803051
   5	-1.5342834459
   6	-0.1311343990
   7	-0.2151544701
   8	-0.5403448286
   9	-1.5069396197
  10	-0.3209316834
