Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0513776552
   2	-0.7657567253
   3	0.0965142095
   4	-0.9921095909
   5	0.2240079030
   6	-0.0208046718
   7	-0.8244327377
   8	-0.0232466289
   9	0.6484597245
  10	0.4536865695

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4579645693
   2	0.2947351892
   3	-1.1460940873
   4	1.3855596069
   5	-0.1805929791
   6	1.1765824808
   7	-0.8309336413
   8	1.1624614095
   9	0.4644880668
  10	0.2055719269
