0	0.3229407783	0.2664062193	0.0000010603	0.0012401693	0.0187373164	0.0000000000	0.1128295945	0.0738849204	0.0587284398	0.1452315017
0	0.6718743530	0.0180805789	0.0034420768	0.1494326152	0.0070154215	0.1084542504	0.0013274921	0.0000000001	0.0215682758	0.0188049362
1	0.2517251077	0.0569603108	0.1534093315	0.0000000000	0.3060986404	0.0554191762	0.0034322990	0.0028454800	0.0173603975	0.1527492568
1	0.0133285383	0.1455890124	0.0000013043	0.0000873047	0.0186217790	0.0000000000	0.0487112486	0.0044093296	0.2348102942	0.5344411890
0	0.0193709042	0.0000094399	0.1856215929	0.0002463158	0.0000000000	0.1531248640	0.1063074749	0.3787184651	0.1517099171	0.0048910261
1	0.4297050098	0.0172667078	0.1384961080	0.0546021942	0.0013997169	0.0304924303	0.0990141937	0.0004340321	0.2285876419	0.0000019654
0	0.0399315971	0.0880615964	0.0349912524	0.0156318080	0.0000000000	0.0002301237	0.0111823506	0.0002784286	0.8092583444	0.0004344990
1	0.2697398719	0.0048256101	0.0171693585	0.2677765289	0.0000089469	0.0002864184	0.0686557388	0.0538545555	0.2876315548	0.0300514161
0	0.0377353184	0.2548253846	0.0813568853	0.0707903021	0.0679216224	0.1056779113	0.0601809145	0.0000000051	0.3215105856	0.0000010707
0	0.1972935706	0.0038392469	0.1347523702	0.0114650956	0.0000000000	0.0992712654	0.1212175465	0.1517465740	0.0430154938	0.2373988370
0	0.1305920777	0.0000000000	0.0008455287	0.0000014000	0.1340089606	0.0286375899	0.0373818508	0.0529741232	0.5590922199	0.0564662490
0	0.0358184533	0.0000021294	0.0014645495	0.0275841426	0.0015541425	0.0157655591	0.3011240069	0.0123300714	0.6043533636	0.0000035819
0	0.1191642260	0.0001392316	0.1628184313	0.5103703338	0.0079544256	0.0810961033	0.0081796857	0.1061000864	0.0041582065	0.0000192698
0	0.1727671105	0.0158979136	0.2812345426	0.3734992196	0.0401725646	0.0011676830	0.0812771510	0.0271479212	0.0068307657	0.0000051281
0	0.3313733335	0.1679822863	0.0925268736	0.0235646779	0.0785706232	0.1084800600	0.0198175894	0.0000020014	0.1769608802	0.0007216745
0	0.1447405408	0.0023569571	0.3055543287	0.0000151284	0.0000293181	0.0213296545	0.0000228335	0.0170828414	0.4647020537	0.0441663439
0	0.0023517944	0.0000000000	0.0210669292	0.2392680196	0.4034479813	0.0045030977	0.0615371816	0.2235569463	0.0265264791	0.0177415708
1	0.0217839859	0.1878091401	0.0893520713	0.0678910050	0.0000051174	0.0230128554	0.0285717622	0.0831965195	0.3641601510	0.1342173923
0	0.0000000693	0.0093271912	0.4918689531	0.1195140895	0.0328303443	0.0000028216	0.0824175325	0.1764278180	0.0350593110	0.0525518694
0	0.0372798780	0.0000000000	0.0943443097	0.0000000000	0.1395261760	0.3154520077	0.0401245377	0.1139754555	0.2166041861	0.0426934493
1	0.0718738400	0.0233652015	0.0108983270	0.3465790145	0.0195691124	0.1102212163	0.1215147964	0.0186833966	0.2769481439	0.0003469513
0	0.0103374529	0.0981146294	0.3647394404	0.2190945611	0.1051647158	0.0009773474	0.0488028943	0.0390774613	0.0945509421	0.0191405553
0	0.0118251583	0.0507549848	0.0007911052	0.0000045692	0.0010401485	0.6427201171	0.0132972175	0.0013875381	0.2262276237	0.0519515376
0	0.0007997582	0.0153487837	0.2167437073	0.1541758528	0.0000040884	0.0000000000	0.0739881216	0.0683137140	0.4234949088	0.0471310652
0	0.2355416288	0.0004155330	0.0027693697	0.0000000000	0.0199787532	0.0050835888	0.0046092293	0.0171777237	0.6530489131	0.0613752604
0	0.0383459134	0.1720579145	0.0026851690	0.0052900504	0.4918860285	0.0001479834	0.0000011778	0.0459924297	0.2433991197	0.0001942137
