0	0.0000000000	0.0000000000	0.4372091954	0.0000000010	0.3591607556	0.0303653444	0.0000000272	0.0137719184	0.1226282929	0.0368644651
0	0.0192872597	0.0752761170	0.4751870982	0.0131841473	0.0573460456	0.0568050494	0.0000126879	0.0182073254	0.0001063976	0.2845878719
0	0.5861324120	0.0524521067	0.2790667507	0.0172639549	0.0062213545	0.0018390921	0.0001373604	0.0305691402	0.0000000000	0.0263178285
1	0.8272423919	0.0094012076	0.1292292749	0.0140227420	0.0000000000	0.0000000000	0.0103412651	0.0001882478	0.0095748707	0.0000000000
1	0.6406538778	0.0478183397	0.0064513329	0.0000000003	0.0066600336	0.0000000000	0.0254874259	0.0366778613	0.2362365158	0.0000146127
0	0.2236583165	0.0859669353	0.4776448784	0.0073379988	0.0462475779	0.0037737914	0.0143056345	0.1394762166	0.0002845868	0.0013040636
0	0.0007755783	0.0379054402	0.3936539341	0.0247112259	0.0197881449	0.1230252020	0.0061255293	0.0846224569	0.2363342889	0.0730581995
1	0.4578380291	0.0006167139	0.1412776149	0.1452496398	0.0004749374	0.1252316134	0.0091140775	0.0032405880	0.0928692679	0.0240875181
0	0.3489131930	0.0323966974	0.0115593161	0.0004849083	0.0472484316	0.0000000003	0.5175641676	0.0086736200	0.0234355435	0.0097241223
1	0.0155200237	0.0011479842	0.0805973042	0.4927399761	0.2192354941	0.0000000000	0.0025284829	0.0383005439	0.1499301875	0.0000000033
1	0.0686991928	0.0000000000	0.3272221797	0.4764247702	0.0000000000	0.0059333801	0.0064860220	0.0006574843	0.1145718769	0.0000050941
0	0.8366961385	0.0037417996	0.0309304137	0.0046076709	0.0349203184	0.0043874576	0.0107049033	0.0637050416	0.0103062564	0.0000000000
1	0.7843663699	0.0110687069	0.0084901380	0.0838028837	0.0087594907	0.0000000002	0.0755769177	0.0000000000	0.0226799582	0.0052555348
0	0.7916482972	0.0585150986	0.0003927454	0.0000000000	0.0042337320	0.0000000275	0.0013686269	0.0095946932	0.0001064776	0.1341403015
1	0.0828299606	0.0027652009	0.0338493920	0.0106338947	0.0036439406	0.0047177426	0.0001711625	0.0000014189	0.8592141263	0.0021731609
0	0.1099224545	0.2472035975	0.1048536848	0.0994530335	0.0004147008	0.0280347066	0.3790989227	0.0005475075	0.0157917510	0.0146796411
2	0.9712770944	0.0012390446	0.0098722032	0.0033722425	0.0009470676	0.0000000000	0.0000000000	0.0000000000	0.0088260314	0.0044663162
1	0.0975137106	0.1739972237	0.6744825242	0.0000000041	0.0000000000	0.0000000010	0.0004399744	0.0006389974	0.0529275645	0.0000000000
1	0.9521023939	0.0000924099	0.0287255586	0.0000000000	0.0015381578	0.0001916580	0.0027127195	0.0000000000	0.0146160638	0.0000210385
0	0.0000228149	0.0000000000	0.3700977684	0.0001884415	0.0631892458	0.0000000000	0.0014104844	0.0507936476	0.3115791070	0.2027184903
1	0.2117035028	0.0185662616	0.0569523650	0.0018694667	0.0013605558	0.0000001167	0.0865079692	0.0000000000	0.6223414338	0.0006983284
1	0.6956499606	0.0000000000	0.0479431189	0.0072826705	0.0297114808	0.0014020611	0.1771013045	0.0106726597	0.0301972761	0.0000394678
0	0.5212102523	0.0000072890	0.0000357218	0.0086357660	0.0345799790	0.0095062994	0.1595150010	0.0102037174	0.0165430047	0.2397629696
0	0.0000067206	0.0356612565	0.0180382329	0.0150511477	0.0000008413	0.3602921920	0.0003158571	0.3626048226	0.2053504137	0.0026785156
0	0.0077354467	0.0000001081	0.6898621550	0.0002618538	0.0002467314	0.1997736051	0.0082888059	0.0208420730	0.0703113029	0.0026779180
1	0.0110577999	0.0143053894	0.8730221009	0.0048628041	0.0000328837	0.0000000000	0.0248689271	0.0046757296	0.0671743654	0.0000000000
1	0.0009996712	0.0099920748	0.9347554611	0.0000408782	0.0091087393	0.0014342177	0.0317415833	0.0000000012	0.0119090471	0.0000183261
0	0.0000076332	0.0811032716	0.0020854631	0.2706867837	0.0004475262	0.4183144479	0.0048606136	0.0005615870	0.2219326672	0.0000000065
0	0.2373205064	0.0000000003	0.0205794452	0.0154517655	0.0000000070	0.2124629364	0.2001884530	0.0270683712	0.2795222848	0.0074062302
1	0.0033841731	0.0097464285	0.7269804442	0.1705969542	0.0012128229	0.0000000840	0.0105116562	0.0040081976	0.0734514899	0.0001077494
1	0.1896098664	0.2063194813	0.0959769175	0.0230370199	0.0003132019	0.0778082386	0.1237616446	0.0212718425	0.2619008137	0.0000009737
0	0.0997398175	0.0013105841	0.0420077375	0.3465290320	0.2310876588	0.0013615561	0.2174053146	0.0519083179	0.0000002054	0.0086497762
0	0.0005236468	0.2318853039	0.0004689037	0.0000000000	0.0727224939	0.0593994345	0.0175315107	0.0012257332	0.6018185257	0.0144244477
2	0.5153994975	0.0002409747	0.0210761907	0.0118478876	0.0000015084	0.0000000000	0.0010680333	0.0000000000	0.4503659077	0.0000000000
1	0.1858956485	0.0001281873	0.1849550308	0.0002136078	0.0638687474	0.0012614532	0.3749456292	0.0000003189	0.1887313770	0.0000000000
0	0.5153442679	0.0595890877	0.0149200080	0.0005362299	0.0959913176	0.1859483964	0.0000292615	0.0421206675	0.0000365796	0.0854841837
0	0.2708086968	0.0359656846	0.6528879868	0.0037974950	0.0008562977	0.0025146716	0.0002366335	0.0058833904	0.0000035475	0.0270455963
0	0.0050113273	0.0030861656	0.9177975415	0.0000223184	0.0214488895	0.0044010541	0.0439503761	0.0030225657	0.0010822547	0.0001775073
1	0.1821930693	0.0000000054	0.7564303954	0.0000739261	0.0010252847	0.0001267743	0.0036508414	0.0364339759	0.0171581230	0.0029076047
0	0.5819297483	0.1731158818	0.0000362732	0.0320454621	0.0084556461	0.0345295870	0.0077370716	0.0846475210	0.0077759334	0.0697268754
0	0.0000292659	0.0591578291	0.3639582896	0.0175201944	0.0159085662	0.0004045141	0.4948137100	0.0048861540	0.0234593399	0.0198621367
1	0.8078067784	0.0491065092	0.0549342239	0.0184791822	0.0019960567	0.0014558463	0.0325000887	0.0000587411	0.0293460917	0.0043164818
0	0.0445906194	0.0000000002	0.0069778587	0.0256169930	0.1059357901	0.0111655621	0.3749516022	0.0000012736	0.4095833208	0.0211769799
0	0.0005573381	0.0113766338	0.0324817276	0.0009992587	0.0681524144	0.0129083188	0.0127512548	0.1557650734	0.6424569241	0.0625510562
0	0.0539690266	0.0688539164	0.0889005396	0.0000148130	0.0160554270	0.3503834626	0.0714070105	0.2920999472	0.0577210439	0.0005948132
0	0.2320690968	0.1747065910	0.0498738888	0.0090019320	0.0581920557	0.0109006127	0.0004107681	0.4274886344	0.0015709117	0.0357855089
0	0.7862196214	0.0017432189	0.0448907991	0.0069745423	0.0463407839	0.0000000000	0.0004898060	0.0874233667	0.0259178617	0.0000000000
1	0.0140177063	0.0132714366	0.0393314905	0.1162051574	0.5165996549	0.0006037081	0.0000000004	0.0000000000	0.2848366484	0.0151341974
0	0.0676552424	0.1055131828	0.4443900678	0.0012852127	0.0298795471	0.3463947778	0.0026605810	0.0022213765	0.0000000118	0.0000000000
1	0.6532293757	0.0000001349	0.0527522420	0.1581126455	0.0015731702	0.0000000000	0.0000005718	0.0005719202	0.1337599136	0.0000000260
0	0.0925800284	0.0003833204	0.4437588171	0.0031706790	0.0196529434	0.1228518176	0.0508483318	0.1960839932	0.0696093338	0.0010607352
0	0.0388885845	0.8772051964	0.0267406233	0.0000000003	0.0093865728	0.0078303479	0.0378027831	0.0001780904	0.0000000000	0.0019678013
0	0.0630126515	0.0005949143	0.0018210142	0.1330050968	0.2160701618	0.2070309409	0.1856896907	0.1049260279	0.0000003374	0.0878491646
0	0.0317077581	0.5881908489	0.0000248722	0.0847121464	0.0000000076	0.0993547634	0.0922536217	0.0746753156	0.0185172657	0.0105634006
0	0.4615885538	0.0087935867	0.0669093410	0.0004084876	0.1823222725	0.0229063395	0.0185394414	0.0164754400	0.0020029306	0.2200536069
1	0.0246530375	0.1225804903	0.6838492620	0.0123641427	0.1558957553	0.0000118564	0.0000509057	0.0000229123	0.0005715392	0.0000000986
2	0.0603300501	0.0009143418	0.2269306950	0.0000019333	0.0000015073	0.0000000000	0.0009703814	0.0000000000	0.7108510911	0.0000000000
0	0.1540696324	0.0967129808	0.0000000000	0.0002158540	0.2945111651	0.0000069726	0.3585710807	0.0001229346	0.0100006529	0.0857887269
0	0.0874571199	0.1440811288	0.2190525231	0.1628314495	0.0010641601	0.0789393518	0.0320078610	0.2507312876	0.0218604213	0.0019746969
1	0.0028797349	0.0225954122	0.7786925960	0.0000000023	0.0366616749	0.0000000000	0.0661962615	0.0202008362	0.0727734819	0.0000000000
0	0.0050004717	0.5389051912	0.0136345740	0.0811976624	0.0000000000	0.1958498946	0.0251909018	0.0010713602	0.1381574316	0.0009925127
1	0.6170876514	0.0000000055	0.1470025446	0.0000000029	0.0000000000	0.0000000000	0.0377657359	0.0189789321	0.0005487209	0.1786164068
0	0.0000011018	0.0456998847	0.2204548421	0.0133601071	0.0483972586	0.2538513278	0.0237888231	0.1661649167	0.1910662522	0.0372154860
1	0.2205133134	0.0000000000	0.2582988327	0.0025846276	0.0106902016	0.4282322810	0.0042775732	0.0104347210	0.0649568493	0.0000116001
0	0.0783544037	0.0131469778	0.3642851614	0.0001079125	0.0531811969	0.1299937625	0.0010539345	0.0129973556	0.1598973828	0.1869819125
1	0.5592254606	0.1134295188	0.2125264091	0.0205575329	0.0299859399	0.0360885320	0.0000000000	0.0000000000	0.0150296145	0.0131569923
0	0.1186468812	0.0118175329	0.0598876891	0.4568364898	0.0000021822	0.1083923222	0.1229708895	0.1083114616	0.0000000723	0.0131344792
1	0.1157470715	0.0000277084	0.3750645411	0.0188518027	0.0001851293	0.0000000000	0.1138318360	0.0000000000	0.3762919110	0.0000000000
1	0.0341487709	0.0006984580	0.2562869363	0.0275993817	0.0000017073	0.0000073396	0.0061442758	0.0003483910	0.6747647389	0.0000000005
1	0.0061357824	0.1056555314	0.8565618406	0.0000906856	0.0033978646	0.0262263441	0.0000908768	0.0000000000	0.0017664465	0.0000746281
0	0.0000267557	0.0039431503	0.0000140426	0.0650983951	0.0771615390	0.2753648808	0.0955776899	0.3627305065	0.1200830401	0.0000000000
0	0.0000183699	0.1485581377	0.2691827871	0.0157684244	0.1588161897	0.0199854094	0.0171756097	0.0002055399	0.0496503581	0.3206391742
0	0.2842007016	0.0158827459	0.1161886337	0.0028716376	0.1180789467	0.0081996474	0.3307546241	0.0631145626	0.0218938857	0.0388146147
0	0.1562816301	0.0474137114	0.6177431507	0.0064010833	0.0014653627	0.0044577194	0.0586860130	0.0000009611	0.0681909612	0.0393594071
0	0.0000000000	0.0004573234	0.0867570412	0.0003748815	0.2413542281	0.3226615579	0.0838093213	0.0203209827	0.0000615147	0.2442031492
0	0.0788053664	0.0000000000	0.1882774735	0.0072913722	0.0000015003	0.1618430236	0.1956423633	0.1516363997	0.0754897988	0.1410127023
0	0.3985875098	0.3023796903	0.0139828316	0.0001351060	0.0001942092	0.0079265639	0.0682505161	0.1447428795	0.0637947393	0.0000059542
0	0.2495792942	0.0120950732	0.1289214296	0.2661682695	0.0822566877	0.0020551300	0.0041435897	0.2335701496	0.0012284276	0.0199819487
1	0.0050179264	0.0001170935	0.4613036066	0.0000000818	0.0000000000	0.0000000000	0.4725279288	0.0031251118	0.0573893917	0.0005188593
0	0.1251261975	0.0000000076	0.0011094677	0.0187243846	0.0000000000	0.0744772391	0.0303793833	0.0275360677	0.7226472525	0.0000000001
0	0.0987508742	0.0001297672	0.5211333745	0.1802077624	0.0000000023	0.0096170570	0.0053551568	0.1542722567	0.0305322384	0.0000015106
1	0.6923341629	0.0000000000	0.1259975785	0.0001620866	0.0636503701	0.0000000259	0.0000470713	0.0000000000	0.1178087047	0.0000000000
0	0.1282428345	0.1907877187	0.1704017490	0.1206842115	0.0248831838	0.0076107790	0.0941695061	0.1170276161	0.1421407841	0.0040516171
0	0.0827514538	0.1259664483	0.0000000083	0.0000000000	0.0237870183	0.3658949492	0.0683937589	0.0092452967	0.0037960952	0.3201649713
0	0.2996704129	0.0000000000	0.1770917090	0.0078962153	0.0331981845	0.3534264154	0.0164862920	0.1006226766	0.0000667022	0.0115413920
1	0.1400767792	0.0190801592	0.2275493541	0.0000000845	0.0000002188	0.0006248232	0.0026950728	0.1409259420	0.4690475662	0.0000000000
0	0.0465324182	0.0004403095	0.0037355859	0.0000003592	0.2449136720	0.0000000000	0.0274082576	0.1469707590	0.0155624738	0.5144361648
0	0.0052045795	0.0070119241	0.0027200569	0.1117436146	0.0007214640	0.2527116003	0.2034840117	0.4138962957	0.0023562275	0.0001502257
1	0.0164998560	0.0307599148	0.0007878213	0.0225309697	0.0000000000	0.0000000000	0.0005572680	0.0000146368	0.9288492524	0.0000002811
