0	0.0000000078	0.0000013863	0.2108864620	0.1938384679	0.4137672776	0.0182078261	0.0214963543	0.1271982549	0.0039692858	0.0106346772
1	0.2056268441	0.0650994169	0.2028947779	0.0044352140	0.3682802250	0.0029708095	0.0592702899	0.0306501089	0.0212538514	0.0395184626
0	0.0000000009	0.4905922240	0.0390743818	0.0142715896	0.0207162874	0.1082259995	0.2686214796	0.0380307472	0.0192872861	0.0011800040
1	0.3108778440	0.0000000001	0.0007679617	0.0058851719	0.5808959299	0.0640957457	0.0032049249	0.0305359275	0.0009825603	0.0027539340
0	0.4553442722	0.0250131244	0.0066432694	0.0083399979	0.0717547260	0.3802585792	0.0345324114	0.0055696180	0.0120562625	0.0004877389
1	0.0911499802	0.0011535276	0.0235142704	0.0000005604	0.3642869857	0.0468656825	0.1857435464	0.1556269518	0.1139676518	0.0176908431
2	0.2471800922	0.0038290443	0.0000003813	0.0000944225	0.2522877571	0.1524455972	0.0001121201	0.2696127278	0.0741194172	0.0003184403
2	0.8392674326	0.0000000000	0.0000076097	0.0000000381	0.0007038126	0.1386665132	0.0021282419	0.0121799754	0.0060379198	0.0010084568
0	0.0033645874	0.0728735233	0.0000002660	0.0324460117	0.0054888286	0.0406503924	0.2971951516	0.0741689004	0.0000066332	0.4738057053
0	0.0887173539	0.0311218151	0.2648034759	0.0343652337	0.0030035027	0.3751928768	0.1804563824	0.0110261324	0.0004514124	0.0108618146
0	0.5910998460	0.0022908371	0.0203190937	0.0000009181	0.1139280114	0.0616746803	0.1077775555	0.0123510705	0.0856908136	0.0048671738
1	0.0009429544	0.0000000000	0.2117372962	0.0011806051	0.0233451429	0.3353190158	0.0522790494	0.2920770724	0.0000029221	0.0831159416
0	0.0122005716	0.0883940996	0.0492727342	0.0604018294	0.3226620386	0.0053404187	0.0327843130	0.0024329357	0.2399669014	0.1865441577
1	0.3127298127	0.0000448486	0.3134156583	0.0107048690	0.0136181559	0.2519272191	0.0008970550	0.0307276851	0.0497931254	0.0161415709
0	0.0737481361	0.0897067973	0.0220736971	0.2074876348	0.0033671170	0.0374173843	0.5450918062	0.0000024837	0.0125818366	0.0085231070
1	0.3226156758	0.0000041562	0.0453356689	0.0000003212	0.1992105764	0.0028637267	0.0000448780	0.3395923143	0.0695726331	0.0207600493
1	0.1093238309	0.0021667558	0.0429612971	0.0001593599	0.4203517570	0.2555728559	0.0052246413	0.0544588314	0.1097782133	0.0000024574
2	0.1636729193	0.0000000000	0.0347391187	0.0000000000	0.0545625496	0.1674969229	0.0878062273	0.2251861194	0.0612195185	0.2053166243
2	0.0275941191	0.0000000000	0.0643182266	0.0000000000	0.4444244231	0.2402518165	0.0000000003	0.2141578763	0.0091958932	0.0000576449
0	0.1888638185	0.0102870896	0.1056624395	0.0001772642	0.0028490689	0.1179432867	0.0591844525	0.0695871860	0.0439234854	0.4015219088
1	0.0437243339	0.0000000002	0.0626449963	0.0018054158	0.0276926062	0.6442205509	0.0737108112	0.0742113294	0.0305237540	0.0414662021
0	0.0182930696	0.1680398793	0.0015816211	0.0031214897	0.0028723259	0.0353503215	0.0060783769	0.6166462369	0.0318541534	0.1161625257
1	0.0440666707	0.0010572323	0.0015373235	0.0048226105	0.0440722269	0.8128870676	0.0648209015	0.0265487848	0.0001871795	0.0000000026
