Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9642055961
   2	-0.0179721954
   3	0.3350377211
   4	0.8449250344
   5	0.0048160022
   6	-0.7555425599
   7	0.9060357328
   8	0.9531915868
   9	0.3357534691
  10	0.4884123558

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3153006650
   2	1.2611782840
   3	-0.3490264629
   4	-0.7548222459
   5	0.6146770321
   6	1.7167855406
   7	-1.0951946561
   8	-0.9054084718
   9	1.1454670600
  10	0.3774789940
