1	0.1539296169	0.0687262304	0.0211406446	0.0387742146	0.2156041777	0.0140719815	0.0000307713	0.2159791999	0.0000074834	0.2717356796
1	0.6995081750	0.0000403824	0.0000001715	0.1622861100	0.0720395284	0.0000274822	0.0278018957	0.0042161913	0.0007621738	0.0333178896
1	0.1476607564	0.1070409375	0.0116694094	0.4596365833	0.1105858582	0.0353203553	0.0366980219	0.0047129377	0.0849352179	0.0017399224
0	0.0189051451	0.1057367172	0.0749562860	0.0000000000	0.3636135219	0.0000124044	0.0126061983	0.1453620440	0.2681152697	0.0106924135
0	0.1109850861	0.0295625778	0.2705406001	0.0503903189	0.0232178281	0.2181338917	0.2564008270	0.0020262742	0.0069358718	0.0318067243
0	0.0291690343	0.4886066507	0.0089569149	0.0062907897	0.0348203443	0.0056824938	0.0792835557	0.1344618671	0.1792694336	0.0334589159
0	0.0071053103	0.0673230458	0.0213814681	0.0565708623	0.0000000000	0.0118258056	0.1245104706	0.0670522545	0.0023366314	0.6418941514
0	0.2411840060	0.0000000000	0.3229824051	0.0000000001	0.0128605372	0.0001120775	0.2246010542	0.1010320939	0.0075424365	0.0896853896
0	0.0073660755	0.0020820170	0.0549573529	0.0037658476	0.0038851528	0.0000000000	0.7313926940	0.0175867566	0.0021472376	0.1768168661
0	0.0022556390	0.0000000000	0.0613523638	0.0000000717	0.2015073399	0.0000000000	0.3596452074	0.2442460659	0.1309721531	0.0000211592
0	0.0573814609	0.0000000000	0.0016242435	0.0828302698	0.0000014206	0.1851420560	0.2057413643	0.2089922866	0.0965774654	0.1617094327
0	0.2935426902	0.0351698338	0.0119386230	0.1283139474	0.0029607918	0.0355715473	0.0908258912	0.2992537004	0.0000000000	0.1024229751
0	0.0000000000	0.0000000000	0.3502470325	0.0135820238	0.2148424014	0.0000000000	0.0007659668	0.2841097885	0.1085299398	0.0279228471
0	0.0073182040	0.0000001684	0.1533238100	0.0022054954	0.5248908502	0.0000000000	0.0222949101	0.1288500455	0.0634783681	0.0976381483
2	0.0032873539	0.3541042570	0.0752979442	0.0670546890	0.1815410478	0.0007199171	0.0001854938	0.0025978593	0.2934618210	0.0217496169
0	0.0030604232	0.2131440455	0.5111950406	0.0286858619	0.0673489704	0.0540756996	0.1201348708	0.0023445189	0.0000000000	0.0000105692
1	0.2388121086	0.0000012188	0.0869958786	0.0002644712	0.2748219787	0.0006987163	0.0341250896	0.0072278367	0.0025627736	0.3544899281
0	0.0397915178	0.0000000000	0.1148157503	0.0000038714	0.4011837332	0.0000248339	0.2844114656	0.0084362923	0.1513278784	0.0000046572
0	0.0081691511	0.0985600915	0.1465101451	0.1359000778	0.1209062278	0.0007280653	0.1779678621	0.2503412302	0.0183505499	0.0425665991
0	0.0000060842	0.0413392415	0.0000120111	0.0222641401	0.1188452172	0.0017566374	0.0026370870	0.0430050018	0.0068536064	0.7632809732
1	0.1297843919	0.0000000000	0.0066145854	0.0000000001	0.0383184458	0.1961564174	0.0910715750	0.2328880098	0.0000429337	0.3051236409
1	0.0023528379	0.0077013374	0.8371718477	0.0077549629	0.0717318170	0.0323849366	0.0402219270	0.0000004257	0.0000099288	0.0006699789
0	0.0000000000	0.3836883674	0.0109683297	0.0001725736	0.2115379141	0.0000000000	0.2698640423	0.0346185257	0.0885283715	0.0006218757
1	0.0018151266	0.1126339112	0.5396500579	0.0047752710	0.0027006091	0.0143799394	0.0092003750	0.0257791464	0.2821797891	0.0068857743
0	0.0364533596	0.0495207179	0.0270390414	0.0000000000	0.0017987175	0.0000002585	0.0650256832	0.6168913003	0.0000265068	0.2032444148
1	0.1415851908	0.0000000004	0.2455860213	0.0062152366	0.0000000001	0.0001199285	0.0803531486	0.0000262418	0.0008569139	0.5252573180
1	0.0165393145	0.0000000000	0.0122770057	0.0000000009	0.0068639962	0.0673984985	0.8793281240	0.0000282879	0.0066017718	0.0109630006
1	0.1624312685	0.0634859955	0.5647720610	0.0000000000	0.0130146189	0.0000000026	0.0000003748	0.1905861666	0.0031696857	0.0025398265
0	0.0180539945	0.3453741951	0.0000112346	0.3002550183	0.1106976533	0.1132149365	0.0366717236	0.0567248233	0.0066693005	0.0123271202
0	0.1478617921	0.0063861226	0.0214478211	0.2654845258	0.3791139508	0.0000011267	0.1493487989	0.0017480668	0.0045618627	0.0240459326
1	0.0000000074	0.0000000000	0.5541082219	0.0003646457	0.0045417672	0.2188253562	0.0007977717	0.0000000000	0.0004659062	0.2208963235
0	0.0190426585	0.0000000000	0.0429281738	0.0000000000	0.0000004496	0.0000000000	0.0277708985	0.8867973885	0.0220105182	0.0014499129
0	0.0167883582	0.0257396363	0.0632032366	0.0406120522	0.6656033551	0.0000000002	0.0035331826	0.0293273811	0.0000000142	0.1551927835
0	0.0030841648	0.1108773828	0.1727549852	0.0000000012	0.4622493692	0.0000000000	0.1141286602	0.0977902551	0.0196258896	0.0194892918
0	0.0000316596	0.0000899688	0.5619269818	0.0000049571	0.1590341102	0.0204488908	0.1045655166	0.0948231714	0.0000000009	0.0590747428
0	0.0008084224	0.0070603014	0.0439591142	0.0478699091	0.3971116216	0.0776013812	0.1232542594	0.0009911061	0.0469287337	0.2544151509
0	0.1048906957	0.0000271189	0.0038911626	0.0000000004	0.0179833741	0.0031191076	0.8596465929	0.0000620028	0.0103799450	0.0000000000
0	0.0000000000	0.0000000000	0.0617369889	0.0132701722	0.2133693991	0.0000000101	0.6647875478	0.0325091617	0.0089911988	0.0053355215
1	0.0776225640	0.0544864196	0.0931798325	0.3713348401	0.0039531577	0.0000021951	0.3348575731	0.0606603422	0.0035681363	0.0003349393
0	0.1007784377	0.0014562123	0.0408803680	0.0005632780	0.0253258168	0.1520827854	0.0343357298	0.0102311405	0.0014047626	0.6329414688
0	0.0130730703	0.0000000000	0.1100750081	0.0352423870	0.0509810460	0.0016235922	0.6602706938	0.1264386172	0.0010512165	0.0012443689
0	0.0121412540	0.0372747442	0.0748936247	0.0000000000	0.0585831760	0.0626983529	0.0417895138	0.0146431578	0.0324155341	0.6655606426
0	0.5771600368	0.0001291908	0.0036696334	0.0000000000	0.0758924506	0.0001759754	0.1871534653	0.1410794892	0.0111246537	0.0036151048
1	0.0000000000	0.0000000000	0.0029185282	0.0000000000	0.0572677345	0.0561391456	0.0351245385	0.8485276019	0.0000029902	0.0000194611
0	0.7098690845	0.0018329564	0.2307244410	0.0518049354	0.0028955013	0.0000000024	0.0000002626	0.0028691109	0.0000035182	0.0000001873
1	0.0465830594	0.0000001192	0.0414063056	0.0001307429	0.0020522626	0.0000000000	0.0051629848	0.0031350164	0.0917460035	0.8097835057
0	0.0027767684	0.0856095017	0.2024116225	0.2505285754	0.1525642774	0.0628872333	0.1258182122	0.0703928558	0.0048089295	0.0422020237
1	0.0000020189	0.0188872102	0.0537184585	0.1962108417	0.0403215500	0.6419843122	0.0385366650	0.0000000000	0.0000000000	0.0103389434
0	0.0505917341	0.0921562638	0.3862205897	0.2478155443	0.1174177952	0.0468260787	0.0000000353	0.0003245223	0.0291018788	0.0295455577
0	0.0285549758	0.0000000000	0.3608116320	0.0985788086	0.1098771520	0.0007241579	0.0000019092	0.4008197394	0.0000177258	0.0006138994
1	0.0987091514	0.0204055705	0.0308061981	0.0000000000	0.5479268016	0.0952525607	0.0000000010	0.0002037415	0.1910614214	0.0156345538
0	0.0877490844	0.0425460737	0.2738172871	0.1574719455	0.0395137983	0.0892106748	0.0001827905	0.0048807506	0.0370067316	0.2676208633
0	0.0221888936	0.0785436957	0.0000058443	0.0024677079	0.0017397103	0.0035240475	0.0027657509	0.5260703533	0.0031604777	0.3595335188
0	0.0000093186	0.0186303532	0.8798583792	0.0012863611	0.0108051731	0.0000118875	0.0000000000	0.0853034154	0.0005209571	0.0035741548
0	0.0001034423	0.0000003284	0.1945489430	0.0239394225	0.0014282915	0.0000000004	0.6726391216	0.0679959228	0.0019797501	0.0373647775
0	0.1538629120	0.1865270839	0.0122743318	0.0004870488	0.0028849254	0.2750483551	0.1137791435	0.0000000431	0.1588833126	0.0962528437
0	0.1062430918	0.1707617313	0.0912659256	0.0655503946	0.0068442239	0.0568331287	0.2705209551	0.0060451177	0.0001093487	0.2258260826
0	0.0043697829	0.3583266318	0.0000029460	0.1998799252	0.2400202440	0.0264331048	0.0000809344	0.0448887556	0.0015224572	0.1244752181
0	0.0031089859	0.0354109493	0.4899804105	0.0997914448	0.0129144308	0.2340395282	0.0108152136	0.0271831184	0.0000000000	0.0867559184
1	0.0001162776	0.3401487009	0.0000347723	0.0001608203	0.2336145763	0.0002449193	0.0365022556	0.0000000000	0.1511400619	0.2380376159
