Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9716095078
   2	0.2207551413
   3	0.8009714854
   4	-0.0627526395
   5	-0.2886815299
   6	0.9664944340
   7	0.8872774891
   8	0.1459844427
   9	-0.6676931284
  10	-0.5634375171

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4966015524
   2	0.3331857927
   3	1.3432585324
   4	-0.5353041644
   5	0.1967182798
   6	0.2772414639
   7	-0.4702784383
   8	0.7741336919
   9	0.4214855952
  10	1.2026906608
