0	0.0082515504	0.2665748379	0.4719634184	0.0045947480	0.0413738500	0.0736783412	0.0447388591	0.0000000002	0.0026701862	0.0861542086
1	0.0000062889	0.0186590777	0.0592156357	0.0296423518	0.0541342267	0.7801990525	0.0145272427	0.0149496149	0.0286665092	0.0000000001
1	0.0347474819	0.0203055608	0.4681562231	0.0002134810	0.1743755986	0.1878789084	0.0780160633	0.0000267592	0.0073332660	0.0289466576
0	0.0099115817	0.0000261994	0.1032926059	0.2026815646	0.0008095098	0.0678185831	0.4950188541	0.0001832805	0.0000000006	0.1202578203
0	0.0167249731	0.0478317355	0.0160754327	0.0055395387	0.0482207672	0.2779724980	0.5525353166	0.0000686567	0.0000174242	0.0350136573
0	0.0020602724	0.0048269954	0.1400083158	0.1145357771	0.0000000000	0.3170594129	0.3224149294	0.0849578514	0.0000013938	0.0141350518
1	0.0054896864	0.0000000000	0.0157854927	0.1673040345	0.1561154140	0.0412378401	0.6140259295	0.0000000000	0.0000121365	0.0000294664
1	0.0303223172	0.0084404187	0.0275574369	0.0424706775	0.0267268955	0.2547119377	0.0179176588	0.2102039717	0.3260342685	0.0556144176
0	0.1351662398	0.0000001381	0.0921421797	0.0076440965	0.0065683964	0.0094847130	0.7246922844	0.0005934363	0.0124208947	0.0112876210
0	0.0000509786	0.0175982658	0.4866416849	0.0284137433	0.1095897593	0.3428632463	0.0114396057	0.0000217038	0.0031166723	0.0002643401
1	0.0044591234	0.0690542076	0.1200312009	0.6130967738	0.0620361240	0.0159313398	0.0248541989	0.0770445035	0.0000011619	0.0134913662
1	0.0091551802	0.0048253052	0.1189312584	0.0427629728	0.0058828856	0.1560387969	0.6618450015	0.0000175512	0.0000000000	0.0005410483
1	0.0230117497	0.0000771492	0.0084270588	0.0861744781	0.0105152054	0.4682505857	0.0526826355	0.0114091644	0.1038778219	0.2355741513
0	0.0245308687	0.0007652492	0.0185516719	0.3650216068	0.0003717314	0.0246863416	0.3191494388	0.1194244824	0.1274986092	0.0000000000
1	0.0065247998	0.0000000000	0.6988991882	0.0699228005	0.0000000000	0.0000000161	0.2193530242	0.0052917434	0.0000000038	0.0000084240
0	0.0000000000	0.0000000001	0.0000071576	0.8345209530	0.0000497839	0.1223462359	0.0251190491	0.0079748208	0.0000000000	0.0099819997
0	0.0000000952	0.0000198122	0.0408409355	0.5244630780	0.0657861733	0.0979322647	0.2491922754	0.0000000000	0.0141684067	0.0075969589
0	0.0704970148	0.0000000000	0.0112197127	0.0000000960	0.6391519966	0.0802078349	0.0362914779	0.0000347836	0.0065610322	0.1560360513
0	0.2741323028	0.0007369714	0.0000009938	0.0000000000	0.0000000000	0.2328023406	0.3634406864	0.0000022707	0.0309770898	0.0979073445
0	0.1003505016	0.2439834860	0.0589455403	0.1582812728	0.0090486466	0.0280968047	0.3394400340	0.0299323685	0.0315098668	0.0004114789
0	0.3442002386	0.0000000000	0.0274568638	0.0700115419	0.0000002745	0.0000907266	0.3974641992	0.1252522734	0.0000339894	0.0354898926
0	0.0208096715	0.0373860538	0.6685479012	0.0000551686	0.0615785028	0.0516834362	0.1164758493	0.0000000000	0.0404493798	0.0030140368
0	0.0000000000	0.0235725754	0.0957228334	0.0112280670	0.0000000000	0.2674004888	0.5216109834	0.0094669302	0.0476687376	0.0233293841
0	0.0781402182	0.1325014047	0.0370878692	0.2655224013	0.0069081931	0.3627789924	0.0801477466	0.0000674699	0.0000000000	0.0368457045
0	0.0000096355	0.0093586955	0.0145258135	0.0175628774	0.0456987955	0.8236279038	0.0111486118	0.0000150790	0.0090977773	0.0689548106
0	0.0000187355	0.0000119098	0.0038086330	0.0456573477	0.4875168599	0.0392503231	0.1180826287	0.0530605172	0.0016279516	0.2509650934
0	0.0126108826	0.1004362831	0.0935880620	0.5410234858	0.0000006826	0.1282490409	0.0234895571	0.0409514866	0.0251750085	0.0344755107
0	0.0005273624	0.0049653997	0.5446622324	0.1906487087	0.0021142395	0.0116242442	0.2051969661	0.0396637486	0.0000000000	0.0005970984
0	0.0000412582	0.0045917703	0.0664376714	0.0271670344	0.0017818002	0.7329763070	0.1639519544	0.0000000130	0.0003004132	0.0027517781
0	0.0490354020	0.0000467641	0.3854311816	0.3172433121	0.0023010177	0.0132466961	0.1078442939	0.0092329510	0.0002037806	0.1154146010
1	0.0105627815	0.0000001664	0.0029164680	0.0000016367	0.3426625860	0.0041470970	0.0068168593	0.0147507635	0.0279516439	0.5901899978
0	0.6136477763	0.0000000000	0.2124916820	0.0908926020	0.0217902460	0.0056685922	0.0306501882	0.0060408063	0.0000902043	0.0187279027
0	0.1230505071	0.2008172505	0.3363121098	0.1405726111	0.0000672577	0.0356020091	0.0716851125	0.0650267994	0.0013945450	0.0254717979
1	0.0000000000	0.2181837022	0.0190815982	0.0264226423	0.0532420457	0.5091158329	0.0136789180	0.1161984200	0.0339929146	0.0100839261
2	0.0048893863	0.0001331640	0.0048158044	0.0012676721	0.0000062718	0.4774539842	0.0007737107	0.3872020783	0.1124385873	0.0110193408
0	0.0913188974	0.0959445458	0.0275828128	0.0147513625	0.0000000000	0.5432671748	0.1503300757	0.0072453055	0.0695598255	0.0000000000
1	0.0160099261	0.0565372678	0.0415114997	0.0205834390	0.0222285256	0.5768830984	0.0303736810	0.0209714632	0.0117665227	0.2031345763
0	0.0019109418	0.0000000000	0.0310915316	0.9044392915	0.0000003239	0.0030974738	0.0578464753	0.0009957423	0.0000277030	0.0005905169
0	0.0150522554	0.0206612390	0.8657409041	0.0683265408	0.0030512600	0.0011042300	0.0245102761	0.0000001385	0.0000415799	0.0015115762
0	0.0005846352	0.0406302320	0.2113781646	0.2407604899	0.0030994938	0.0443461630	0.0315385077	0.3650310337	0.0000000000	0.0626312799
0	0.0000594401	0.0844344355	0.4529054143	0.0425885289	0.1287701997	0.2333084520	0.0040094414	0.0478764967	0.0051682963	0.0008792950
0	0.3068782179	0.0174225257	0.0000848316	0.0063464740	0.0000176860	0.5505427644	0.0290325007	0.0045381991	0.0775944134	0.0075423871
0	0.0832111423	0.0378400360	0.6313604597	0.0004277858	0.0222472055	0.0292471895	0.1087655943	0.0077426467	0.0403089702	0.0388489700
0	0.0021388723	0.0116283607	0.7177871364	0.0013125562	0.0207381127	0.0073139190	0.0197248800	0.0855909912	0.0324591902	0.1013059814
1	0.0298912822	0.0001328399	0.4243289096	0.0002968057	0.0011179326	0.0000032379	0.5366199124	0.0025577065	0.0045942698	0.0004571033
1	0.0000000001	0.0147744455	0.3136780791	0.0028274806	0.0015746851	0.0206335743	0.4596820385	0.1527616241	0.0013116671	0.0327564056
0	0.0001594003	0.0007729378	0.0000026922	0.0608971641	0.0000787601	0.0000000004	0.6442621498	0.0000007118	0.0172590792	0.2765671043
0	0.0000442556	0.0111998526	0.0091677096	0.0288605165	0.0000000000	0.4290229926	0.4702653513	0.0006885153	0.0493317473	0.0014190592
0	0.1650720235	0.3336257513	0.0000000000	0.0905607725	0.0000000267	0.0290755318	0.0048789710	0.0000000000	0.2919773030	0.0848096202
0	0.0920000687	0.0000000000	0.0197827702	0.0725162730	0.2235540611	0.4146368551	0.0847750124	0.0820166617	0.0028599870	0.0078583108
1	0.0486495037	0.0052668175	0.0187106653	0.0021790271	0.0132251354	0.0024124925	0.1679551003	0.5278484643	0.2044223559	0.0093304380
0	0.0181371178	0.0328367940	0.4015726767	0.0337683352	0.0032854329	0.4711752077	0.0385389403	0.0006853298	0.0000000501	0.0000001154
0	0.0016679926	0.0000000000	0.4486587515	0.0000000000	0.4214446874	0.1117021283	0.0159678353	0.0000000000	0.0001975778	0.0003610270
1	0.0633484176	0.0000000000	0.0126243335	0.0015872048	0.0429759013	0.4348828287	0.0487732839	0.0230960026	0.2543325335	0.1183794940
1	0.1316256960	0.0085275226	0.0000045101	0.0150658674	0.0000128940	0.0109213550	0.7868202274	0.0170577877	0.0061074262	0.0238567135
2	0.0058620696	0.0017230463	0.4843545146	0.0000000000	0.1828619188	0.0468793461	0.0597170951	0.0884095290	0.0018844490	0.1283080317
0	0.0544013172	0.0000000002	0.0000000000	0.0000000000	0.0000417753	0.0000244411	0.0416137808	0.0007083498	0.0353167222	0.8678936133
2	0.2776566152	0.0000314570	0.0228126034	0.0001562597	0.0388919669	0.5069890287	0.1030898849	0.0023605927	0.0077023158	0.0403092756
0	0.0008593153	0.1657922843	0.1723445415	0.0707932716	0.0086231301	0.3217954107	0.0502973463	0.0651372011	0.0548189168	0.0895385823
0	0.0284362266	0.0002787726	0.0459608821	0.6941903858	0.0940676566	0.0006638174	0.1102276568	0.0231146018	0.0000000000	0.0030600004
0	0.0530958014	0.0000000952	0.0099023254	0.5381737560	0.0334372187	0.0424567983	0.1568386778	0.0141899244	0.0443649108	0.1075404920
1	0.0000198209	0.0483943636	0.1473006620	0.0393466524	0.0000321341	0.0232473574	0.5927173273	0.0133721951	0.1338983730	0.0016711141
0	0.0361673473	0.0006109338	0.0496899968	0.0449324462	0.0205699057	0.3582718673	0.0016746102	0.4580952399	0.0091470545	0.0208405982
1	0.0000029063	0.0175968077	0.0278325701	0.0229679343	0.0005518427	0.2774606629	0.6494163564	0.0000318114	0.0000000058	0.0041391024
1	0.0000000000	0.0947092987	0.0612247867	0.0352642597	0.0004916051	0.0813701087	0.5831644959	0.1431036463	0.0006687649	0.0000030340
1	0.0000370851	0.0352938328	0.0015925542	0.0000000000	0.0000545555	0.0016886214	0.6903029383	0.0008851275	0.2700878300	0.0000574551
0	0.1390138690	0.0000000000	0.2364959366	0.4880554141	0.0358326129	0.0000485428	0.0702550837	0.0000000017	0.0059603870	0.0243381522
0	0.2026738216	0.0092689837	0.1665355830	0.0109362231	0.0576023814	0.2551138526	0.1194796157	0.0240075393	0.0050168162	0.1493651833
0	0.1289141125	0.0000000000	0.0479499290	0.3022735905	0.0153259500	0.0120138807	0.4123917090	0.0257002340	0.0229968646	0.0324337296
0	0.0236447923	0.0739804824	0.0065807128	0.0006391240	0.0890271478	0.4314942675	0.2087909269	0.1168427224	0.0401430945	0.0088567294
1	0.0861959508	0.0053464012	0.1062241672	0.0519878989	0.0015003203	0.5819762587	0.0179742996	0.0603665041	0.0006002414	0.0878279578
0	0.0200161202	0.0000211410	0.0000002542	0.0995452346	0.0015141874	0.0627815760	0.7411821338	0.0298707988	0.0000000000	0.0450685541
1	0.0000000265	0.0283429242	0.0141083161	0.0003464084	0.0098413308	0.7600501501	0.0004020179	0.0040334729	0.0489779023	0.1338974508
