Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3416138230
   2	0.2920514729
   3	0.5717271777
   4	0.4710457598
   5	-0.3570970505
   6	0.3422385534
   7	-0.4709775507
   8	0.3089211505
   9	0.8793765089
  10	0.1419506172

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5066807779
   2	1.1453220116
   3	-1.0094261297
   4	0.7978070899
   5	-0.0714808814
   6	0.6131261007
   7	0.3713929005
   8	-0.3985449230
   9	0.4500132432
  10	-2.6129751156
